,y_actual,y_predict
0,3354.0458984375,3293.7335633420807
1,3354.0458984375,3340.528993127104
2,3432.733154296875,3346.2165387195305
3,3344.2099609375,3347.570167857648
4,3196.671142578125,3415.5375587368976
5,3275.3583984375,3386.2320752736728
6,3285.1943359375,3336.9852868340104
7,3285.1943359375,3315.6308627124454
8,3314.7021484375,3266.4848832146245
9,3354.0458984375,3300.9219006094218
10,3422.897216796875,3278.5603129839537
11,3363.881591796875,3320.2831780175056
12,3324.5380859375,3364.277021985996
13,3363.881591796875,3417.1430366206473
14,3383.553466796875,3361.286549610238
15,3363.881591796875,3340.968628908485
16,3373.717529296875,3340.3390649140606
17,3383.553466796875,3346.9882884602825
18,3295.0302734375,3343.7242083480014
19,3068.804443359375,3313.9134649127827
20,3058.968505859375,3331.4377858106172
21,3078.640380859375,3290.0022436222084
22,3098.31201171875,3255.4799842232023
23,3049.132568359375,3172.448022200968
24,3049.132568359375,3114.210256690093
25,3226.178955078125,3071.019412076933
26,3127.81982421875,3137.029014602899
27,3127.81982421875,3131.349628632057
28,3147.49169921875,3195.6586155587825
29,3078.640380859375,3264.5369327029675
30,3176.999267578125,3227.4102494075496
31,3206.507080078125,3240.4864191488964
32,3354.0458984375,3276.2127146236444
33,3344.2099609375,3293.2537081493456
34,3344.2099609375,3276.215955324415
35,3344.2099609375,3363.5712436537965
36,3413.061279296875,3371.109923822346
37,3639.287109375,3370.6507859666826
38,3796.661865234375,3436.253217588635
39,3698.302734375,3530.38235176978
40,3649.123046875,3650.879505643861
41,3540.92822265625,3635.2774700649707
42,3452.40478515625,3672.76456558185
43,3639.287109375,3651.4737980825726
44,3521.25634765625,3542.930808112363
45,3521.25634765625,3588.5837172666374
46,3324.5380859375,3501.627642763485
47,3314.7021484375,3511.567103506782
48,3344.2099609375,3386.925990326264
49,3521.25634765625,3257.9135190236
50,3599.943603515625,3363.1768619438963
51,3491.74853515625,3417.7278095008437
52,3442.569091796875,3454.08719901907
53,3472.07666015625,3494.1124866103532
54,3462.24072265625,3512.0590823925804
55,3462.24072265625,3490.944065040473
56,3452.40478515625,3522.4242323300123
57,3442.569091796875,3526.050750101736
58,3452.40478515625,3456.6100845692968
59,3403.225341796875,3513.475066085711
60,3344.2099609375,3487.114048621227
61,3422.897216796875,3455.674100743043
62,3304.8662109375,3430.2914276934625
63,3422.897216796875,3463.8279932311734
64,3442.569091796875,3503.7681834923897
65,3403.225341796875,3474.809426076834
66,3334.3740234375,3472.9790088377827
67,3344.2099609375,3446.623402186193
68,3344.2099609375,3397.995587593793
69,3491.74853515625,3438.3924273154375
70,3491.74853515625,3387.4380789177394
71,3521.25634765625,3438.09196805824
72,3540.92822265625,3487.617225285582
73,3629.451416015625,3488.2189250403417
74,3619.615478515625,3515.431986394145
75,3590.107666015625,3615.1112836028888
76,3678.630859375,3594.6998455360294
77,3875.34912109375,3649.050014319316
78,4062.2314453125,3691.8149382597157
79,4062.2314453125,3735.268511113954
80,4101.5751953125,3885.803025998597
81,4091.7392578125,4010.9358431840446
82,3954.036376953125,4081.262507626828
83,4022.8876953125,4159.634718093126
84,4062.2314453125,4151.634426141092
85,3934.364501953125,4053.1883313150292
86,3924.528564453125,3994.6603350087657
87,3757.318115234375,3955.776354480842
88,3963.872314453125,3910.3119793555984
89,4091.7392578125,3896.4917902895836
90,4131.0830078125,3869.4174497364174
91,4131.0830078125,3963.17718200663
92,4032.7236328125,4040.7077705470815
93,4209.77001953125,4087.9311175080193
94,4219.60595703125,4155.604284585573
95,3934.364501953125,4196.558582709487
96,4081.9033203125,4201.553645523324
97,4081.9033203125,4160.318274477181
98,3826.16943359375,4109.760043879081
99,3836.00537109375,4081.4829186814986
100,3845.84130859375,4046.44539509361
101,3875.34912109375,3953.185240040321
102,3895.02099609375,3815.006474411432
103,3934.364501953125,3851.066822479048
104,3836.00537109375,3914.5126364581142
105,3737.646240234375,3869.615544804752
106,3737.646240234375,3809.8803223579257
107,3737.646240234375,3876.408263398283
108,3639.287109375,3820.9542743171155
109,3737.646240234375,3758.298826023967
110,3776.989990234375,3722.00323780217
111,3750.0,3736.4251374735054
112,3760.0,3758.9564423344405
113,3730.0,3844.519912485739
114,4100.0,3863.8758514179995
115,4190.0,3864.3872745084236
116,4100.0,3986.6689766849736
117,4180.0,4110.016883882598
118,4190.0,4099.653542371936
119,4200.0,4152.584501228735
120,4180.0,4176.908839530542
121,3960.0,4139.567141525933
122,3840.0,4177.24957606875
123,3940.0,4119.42274298957
124,3900.0,3994.19834345566
125,3900.0,3997.016223197387
126,4060.0,3911.636673665403
127,3960.0,3897.9530497553164
128,3910.0,3985.79974912449
129,3910.0,4097.3741723367875
130,3990.0,4123.842277600856
131,3980.0,4123.503566500629
132,4020.0,4006.1168451836365
133,3980.0,3959.699126126338
134,4000.0,4015.53913927309
135,4020.0,4047.3425122117333
136,4410.0,4068.021626375312
137,4400.0,4115.961602229067
138,4390.0,4274.006802835866
139,4460.0,4287.695031000509
140,4470.0,4324.881088563624
141,4470.0,4366.529562153584
142,4450.0,4382.811074305739
143,4400.0,4371.807274837793
144,4500.0,4406.416512330706
145,4430.0,4394.306794789826
146,4420.0,4410.395282702307
147,4390.0,4493.393709258527
148,4320.0,4424.394068379227
149,4380.0,4403.358650739809
150,4250.0,4448.345132928388
151,4330.0,4405.620254790373
152,4460.0,4390.677788622867
153,4500.0,4381.306434298658
154,4400.0,4419.704137797361
155,4400.0,4455.926057946274
156,4380.0,4450.887809901181
157,4370.0,4451.54457263422
158,4360.0,4403.170805834403
159,4300.0,4372.047231368988
160,4370.0,4366.171348979075
161,4380.0,4369.007048958189
162,4370.0,4403.499331875064
163,4390.0,4408.429681945379
164,4400.0,4395.298970052663
165,4340.0,4380.6280861836985
166,4240.0,4380.323894333649
167,4170.0,4338.861008732485
168,4130.0,4321.9945790259935
169,4200.0,4288.30373298372
170,4180.0,4235.532508846621
171,4200.0,4219.446567199031
172,4270.0,4255.939085862323
173,4350.0,4235.887047297934
174,4360.0,4281.4554088838795
175,4380.0,4315.784672978041
176,4400.0,4336.7412721451365
177,4400.0,4292.246710972699
178,4340.0,4264.523007768835
179,4450.0,4291.993328681166
180,4350.0,4338.3172943736645
181,4360.0,4404.88470251984
182,4250.0,4394.111426829059
