,y_actual,y_predict
0,460.0,371.17211232404514
1,460.0,376.29511423322174
2,457.5,361.2304118365981
3,455.0,372.0973295785812
4,455.0,373.2246989366377
5,455.0,377.6740683256203
6,455.0,381.2868429243325
7,440.0,390.58291953472485
8,440.0,398.1920328649974
9,432.5,400.1783403079762
10,420.0,401.06008611252463
11,400.0,404.22900403755267
12,425.0,400.19285199792523
13,400.0,392.42297128272855
14,422.5,388.70359524745965
15,422.5,390.841686951203
16,432.5,387.0577431205405
17,420.0,380.464034557613
18,417.5,376.5385556255494
19,412.5,371.18168075091205
20,400.0,365.57360604208253
21,400.0,355.1866110721269
22,415.0,346.9551110184772
23,415.0,345.96616893168584
24,425.0,345.50007393611793
25,422.5,353.25778735318767
26,422.5,353.6109634601518
27,422.5,352.6901614238642
28,422.5,353.4369504204825
29,427.5,349.2923615113521
30,497.5,345.73988899645485
31,497.5,343.3240393481765
32,452.5,352.48529911432956
33,462.5,357.34132664515414
34,457.5,364.87931615351306
35,457.5,364.76143491586924
36,442.5,362.77808897734957
37,442.5,364.67454291178166
38,442.5,366.3617320424026
39,442.5,373.76064535692956
40,442.5,394.24125867680175
41,442.5,396.10098804734486
42,442.5,404.64482343916086
43,442.5,406.48040271104264
44,432.5,408.16456671734494
45,442.5,396.421288591919
46,440.0,387.9941638323322
47,437.5,385.7488281314514
48,427.5,383.8151788461701
49,427.5,381.6416063467908
50,417.5,380.0587442427499
51,475.0,378.70710215602924
52,450.0,376.7013333980333
53,452.5,377.5745286934667
54,450.0,380.50464311392363
55,447.5,380.18481971829567
56,450.0,379.8416605582078
57,447.5,374.16806057509945
58,442.5,372.1706832765699
59,442.5,371.9742187884876
60,430.0,373.9912864335284
61,447.5,377.44135324160214
62,445.0,380.09042693277456
63,445.0,382.42502765850185
64,430.0,383.3548573528507
65,442.5,384.2949743784786
66,445.0,381.2526027159565
67,447.5,377.07841466719975
68,447.5,375.6758830548752
69,445.0,377.354906576531
70,447.5,376.52887904492144
71,450.0,378.6491699119802
72,450.0,379.3358699513129
73,455.0,379.14567838137594
74,455.0,378.77913892292656
75,450.0,378.91223166897373
76,457.5,381.3110630048393
77,460.0,382.5723776150601
78,462.5,383.5811086591449
79,465.0,381.4673197417257
80,465.0,382.5778552849619
81,467.5,388.2158472327153
82,470.0,388.36679171133454
83,467.5,390.2437366158549
84,462.5,392.76317848133624
85,442.5,399.23047438346276
86,442.5,401.93475738869813
87,445.0,401.0502632062198
88,450.0,400.124397029117
89,450.0,397.1843133766784
90,450.0,399.5491080877183
91,450.0,401.17514899039315
92,450.0,403.29422471813575
93,450.0,402.0329164699009
94,455.0,399.3907646194407
95,455.0,395.3647726713733
96,447.5,391.24498596446404
97,442.5,392.8086984907993
98,440.0,388.67754291499966
99,430.0,387.0867283285229
100,430.0,386.0622704551728
101,432.5,384.41204128192095
102,432.5,382.88999340156386
103,432.5,382.03683836186894
104,437.5,383.77696875856213
105,447.5,384.57980048940266
106,450.0,381.74871674222345
107,450.0,381.9846637151035
108,442.5,382.4410980350083
109,450.0,380.15267260329676
110,450.0,374.92817793228033
111,450.0,374.0516171462801
112,447.5,371.4555324360746
113,447.5,372.4540906646274
114,447.5,375.53134509610635
115,440.0,378.12473868625557
116,500.0,378.81891405907794
117,490.0,383.4500199386716
118,490.0,389.58640350366153
119,450.0,392.2209655048849
120,455.0,397.69146544856636
121,455.0,394.54700299752517
122,455.0,386.38057333615905
123,442.5,385.8010218641747
124,447.5,391.4646208053716
125,447.5,394.5601150505655
126,427.5,403.75846519479956
127,422.5,412.3695213301497
128,415.0,415.34493309056154
129,420.0,413.8517495404538
130,432.5,409.15019739045
131,435.0,400.9006420206779
132,435.0,389.7984930292339
133,435.0,383.70710779085925
134,430.0,384.53575009869377
135,430.0,379.83584570305067
136,430.0,374.8519549786287
137,427.5,368.81009780086487
138,445.0,365.5439464635896
139,430.0,361.2849435991575
140,430.0,362.39230133041235
141,422.5,366.1518310399966
142,422.5,367.5335844062125
143,422.5,369.0157044627555
144,430.0,367.32235374874324
145,432.5,364.9067872088396
146,422.5,363.9349175113416
147,422.5,366.40160260834324
148,420.0,366.4737666149595
149,425.0,365.74588225958786
150,430.0,363.53151670630535
151,440.0,361.5545677446571
152,447.5,359.6707964292138
153,447.5,360.1749710916778
154,442.5,363.27907310386024
155,442.5,363.2383754797463
156,445.0,362.78900932623054
157,442.5,361.0554731279732
