,y_actual,y_predict
0,2000.0,1719.371667160001
1,2080.0,2008.6563464370538
2,2130.0,1833.6115272834168
3,2160.0,2240.398440990869
4,2190.0,2246.1480923707413
5,2160.0,2207.1287835592925
6,2100.0,2046.3493654734725
7,2050.0,1798.3615572323497
8,2050.0,2048.5598484318557
9,2030.0,1959.5036456359771
10,2000.0,1791.2032412644094
11,2020.0,2050.472713217852
12,1990.0,2199.247522643812
13,1990.0,2028.8437041424409
14,1990.0,2001.5850123746036
15,1955.0,1912.6666537848837
16,1985.0,2009.8164123164224
17,1980.0,1915.8790872096888
18,1980.0,2006.98710469991
19,1940.0,2033.2082792475976
20,1825.0,1997.0838830491753
21,1900.0,2016.2580489825577
22,1880.0,2017.6322525190867
23,1875.0,1729.7245410340338
24,1875.0,1680.7104215739078
25,2010.0,1883.382868458924
26,2050.0,1836.962910616569
27,2020.0,1858.9706226915196
28,2030.0,1936.0041570251274
29,2010.0,1966.6107307358534
30,2010.0,2374.0087291861155
31,2050.0,2049.5190450803248
32,2130.0,2175.514546587504
33,2130.0,2255.04401932781
34,2140.0,2017.9346620676242
35,2120.0,2120.6855393183882
36,2130.0,1938.639966758663
37,2210.0,1972.2184836682095
38,2280.0,2149.130096683324
39,2280.0,2091.9980960393923
40,2280.0,2318.322618437263
41,2320.0,2194.9059830009146
42,2400.0,2146.3346972672575
43,2390.0,2093.7589267744784
44,2390.0,2276.471422037529
45,2390.0,2236.1862685040187
46,2370.0,2186.739450920818
47,2430.0,2491.974252833469
48,2370.0,2406.018438973968
49,2310.0,2483.092515721152
50,2290.0,2518.78513521499
51,2300.0,2599.254270531769
52,2300.0,2516.875587535559
53,2310.0,2453.716588546156
54,2320.0,2466.3136692953194
55,2400.0,2374.0166533851325
56,2470.0,2458.077293693653
57,2600.0,2317.4216554373847
58,2700.0,2370.2469460573548
59,2550.0,2565.8628015757668
60,2650.0,2542.473698900062
61,2580.0,2476.216706662357
62,2580.0,2563.2806183983703
63,2560.0,2799.0386233005884
64,2600.0,2815.677690541432
65,2530.0,2583.250337056333
66,2560.0,2660.8188469654465
67,2570.0,2710.1689156071593
68,2570.0,2686.539230563621
69,2590.0,2616.4132942267256
70,2600.0,2534.3628204967836
71,2660.0,2696.8292636966107
72,2620.0,2732.425871383753
73,2600.0,2723.8125434776784
74,2610.0,2880.582132577132
75,2640.0,2778.283763946986
76,2590.0,2725.732134618654
77,2610.0,2704.6451038992755
78,2650.0,2787.6464815112736
79,2760.0,2721.7980462321957
80,2790.0,2715.194977046548
81,2860.0,2679.2281434099777
82,2860.0,2613.384407365201
83,2780.0,2777.016813522735
84,2770.0,2722.961797785525
85,2700.0,2742.5041625476574
86,2710.0,2894.4368574237938
87,2800.0,2688.6312191041434
88,2750.0,2840.8490930030475
89,2780.0,2856.391027247415
90,2780.0,2800.796781922052
91,2790.0,2874.904443981358
92,2900.0,2830.8251655300746
93,2900.0,2941.2944890490717
94,2900.0,2863.5698908476907
95,2900.0,2670.2886333583147
96,2900.0,3109.8457956755656
97,2900.0,2872.9332534049217
98,3100.0,2733.3287693624607
99,3080.0,2734.495193029413
100,3080.0,2884.7967007520574
101,3080.0,2959.40478519348
102,3080.0,2777.0731121924964
103,3080.0,2885.208851242797
104,3080.0,2936.4952808420103
105,3070.0,2782.2738745776587
106,3000.0,2651.7729130781463
107,2940.0,2889.1624737012517
108,3070.0,3053.9582628447197
109,2950.0,2974.343927461451
110,3050.0,2811.482195729257
111,3050.0,2926.007511300988
112,3170.0,3055.876840425356
113,3180.0,3051.416161371654
114,3130.0,2980.290025263469
115,3090.0,3046.7165585034013
116,3090.0,3091.250188412283
117,3080.0,3078.1861327722027
118,3030.0,2934.3047005230187
119,3020.0,3109.9156391971355
120,3060.0,2954.9908220572397
121,3120.0,2940.4258678382057
122,3120.0,3031.7976874422184
123,3110.0,2945.129248522269
124,3110.0,3112.657227773365
125,3060.0,3153.8468456970168
126,2950.0,3090.859230546821
127,2950.0,3061.573049532787
128,2940.0,2820.6744508728275
129,2940.0,2872.1382535314356
130,3080.0,2925.709616703053
131,3090.0,2904.347173996905
132,3140.0,2957.1587354813682
133,3140.0,3039.1869108838437
134,3140.0,3105.513378075723
135,3140.0,3111.442982486763
136,3140.0,3159.7165579061834
137,3140.0,3018.079885383225
138,3140.0,3040.9791619894513
139,3140.0,2956.991037316122
140,3000.0,2975.861687998779
141,2970.0,2925.627794741109
142,2960.0,2963.1184702770433
143,3000.0,2911.735107452644
144,2880.0,2841.1305863518537
145,2850.0,2924.3700585017623
146,2870.0,3031.343243842771
147,2950.0,3160.936515987425
148,2920.0,3211.149124477968
149,2800.0,3153.781240700503
150,2900.0,3118.883713222
151,2900.0,3082.9331886927093
152,2900.0,3012.5301818157614
153,2900.0,3047.347545885603
154,2930.0,3061.108654613643
155,2940.0,3017.288663325549
156,2950.0,2929.9967926550194
157,2920.0,2915.290400697714
158,2900.0,2913.8860667765503
159,2860.0,2925.6579251257435
160,2830.0,2992.297674604347
161,2800.0,2952.9919889260927
162,2800.0,2929.538571239761
163,2860.0,2882.581334275675
164,2910.0,2847.0815676718703
165,2920.0,2835.8709453251577
166,2940.0,2928.2507046157793
167,3000.0,2980.913825581445
168,2920.0,3047.756010702381
169,2980.0,3044.360767849087
170,3000.0,3026.5048753498686
171,2950.0,3144.285654589905
172,2980.0,3156.324447875757
173,2910.0,3107.348382999283
174,2910.0,3054.6853541754663
175,2910.0,3041.5086090540144
176,2940.0,3045.7832537145114
177,3050.0,3037.4804438396895
178,3090.0,3053.0113210621726
179,3170.0,2997.7210516967807
180,3210.0,3070.396184429117
181,3190.0,3349.658502644631
182,3190.0,3373.102153294965
183,3290.0,3258.375968492335
184,3380.0,3259.2262534752426
185,3380.0,3303.506493299274
186,3310.0,3766.268059955836
187,3340.0,3223.7766120373135
188,3430.0,3132.0622090385837
189,3420.0,3515.4055181666267
190,3470.0,3401.3461178545485
191,3560.0,3333.383027140085
192,3660.0,3719.3848128965265
193,3630.0,3517.135573524134
194,3580.0,3655.597268283921
195,3400.0,3694.5893952499036
196,3550.0,4036.129133796434
197,3530.0,3794.433289305418
198,3540.0,3393.4684504711804
199,3540.0,3035.8272347842785
200,3530.0,3385.121596792519
201,3540.0,3753.393724382922
202,3550.0,3605.4557933008346
203,3510.0,3395.92218791102
204,3490.0,3823.853306355178
205,3490.0,3841.854045841082
206,3500.0,3300.429876959948
207,3510.0,3527.1480293369023
208,3450.0,3328.3789876026153
209,3480.0,3533.7073311442573
210,3500.0,3613.465546024796
211,3480.0,3516.7039811032478
212,3500.0,3744.5808172318343
213,3470.0,3528.95456242911
214,3420.0,3468.0773641892442
215,3440.0,3522.0478397799634
216,3420.0,3205.538423006443
217,3370.0,3340.3771463330427
218,3350.0,3487.98133963792
219,3370.0,3483.6861012741633
220,3360.0,3327.3396275454847
221,3330.0,3354.5378742603543
222,3360.0,3375.863460226888
223,3390.0,3384.065282635166
224,3390.0,3391.976858218979
225,3460.0,3372.28503937771
226,3460.0,3372.317657592269
227,3470.0,3393.4992258487587
228,3540.0,3478.724493058175
229,3500.0,3361.8727340110486
230,3490.0,3482.598320675364
231,3490.0,3468.4235411160744
232,3520.0,3473.1434612620396
233,3440.0,3599.3388645107034
234,3460.0,3535.4384461330287
235,3520.0,3502.5266676431092
236,3470.0,3429.8208056041194
237,3470.0,3530.232385591547
238,3400.0,3496.8337295713195
239,3340.0,3569.0131852267646
240,3360.0,3551.9807644323846
241,3340.0,3546.5239859196745
242,3300.0,3493.717999017078
243,3300.0,3498.5078087555376
244,3290.0,3482.477522711277
245,3170.0,3392.518099440219
246,3280.0,3386.0231126434915
247,3360.0,3224.247917595135
248,3340.0,3143.5512840530846
249,3340.0,3269.688868291478
250,3410.0,3204.738816040505
251,3370.0,3444.310295648793
252,3340.0,3173.4110480773707
253,3340.0,3173.986289640905
254,3340.0,3279.406976967499
255,3310.0,3301.9436753977675
256,3270.0,3323.0545708560467
257,3180.0,3257.7285798610046
258,3200.0,3310.308773162538
259,3220.0,3212.8840633534746
260,3200.0,3132.9494429029555
261,3180.0,3161.239386245208
262,3180.0,3260.7486211050223
263,3150.0,3222.43346030391
264,3120.0,3277.314343434033
265,3120.0,3188.1038030410186
266,3110.0,3151.103598567505
267,3080.0,3173.1575658506717
268,3070.0,3137.0769370305416
269,3020.0,3249.045684858908
270,3040.0,3076.256590311531
271,3050.0,3179.0868938361646
272,3030.0,3113.1596772761604
273,3030.0,3038.412550784542
274,3030.0,3136.392783801446
275,3060.0,3024.952838044699
276,3170.0,3025.135002480244
277,3210.0,2870.554427288349
278,3210.0,2824.4271119585337
279,3210.0,3041.7445843293963
280,3090.0,2961.8985121958012
281,3040.0,3332.8206854354157
282,3000.0,3086.992589993857
283,3000.0,3048.730318614092
284,3030.0,2903.747238417829
285,3010.0,3130.863904291865
286,3020.0,3066.552579338412
287,3080.0,3131.0567571818983
288,3090.0,3228.8581428698226
289,3040.0,3153.9188084811144
290,3000.0,3189.7992130632883
291,3030.0,3161.039162007252
292,2880.0,2982.6253604272965
293,2880.0,3310.1129717333356
294,3120.0,3104.072924549737
295,3180.0,3084.134441978597
296,3210.0,3361.9002844239103
297,3260.0,3416.078217387735
298,3270.0,3161.9806674207057
299,3230.0,3137.4312224400865
300,3220.0,3259.3371922614824
301,3220.0,3410.4310277439913
302,3320.0,3224.7523942186094
303,3370.0,3350.424754261218
304,3370.0,3442.6087121226374
305,3350.0,3338.153763515794
306,3330.0,3117.346787180073
307,3500.0,3411.194422963258
308,3520.0,3528.8311384223257
