,y_actual,y_predict
0,352.559814453125,376.8173727113235
1,352.559814453125,402.9709723506313
2,352.559814453125,370.00233632618347
3,352.559814453125,353.8905949696542
4,360.7272644042969,318.64017070987063
5,360.7272644042969,307.4988510942311
6,360.7272644042969,380.9686113812263
7,360.7272644042969,375.79528441752575
8,360.7272644042969,371.3445038278753
9,360.7272644042969,371.06279273194457
10,360.7272644042969,363.98435368604316
11,360.7272644042969,364.0343436742444
12,360.7272644042969,366.13790327330196
13,360.7272644042969,366.96918583187903
14,360.7272644042969,367.18490695930836
15,360.7272644042969,368.2058012247254
16,340.3087463378906,368.57618882838904
17,340.3087463378906,368.74661647924734
18,340.3087463378906,352.6521487332909
19,340.3087463378906,346.64395712587157
20,340.3087463378906,342.2768381247554
21,340.3087463378906,332.1438356755907
22,340.3087463378906,370.15867444215064
23,340.3087463378906,371.1328423969401
24,340.3087463378906,355.37310060701316
25,340.3087463378906,344.7624868056065
26,340.3087463378906,329.3010929070467
27,340.3087463378906,338.75493201332347
28,340.3087463378906,358.41110681673206
29,306.27789306640636,351.5205282360457
30,272.24700927734375,346.51842494212394
31,272.24700927734375,323.55479152444
32,272.24700927734375,313.84057462929945
33,272.24700927734375,296.87685422226264
34,306.27789306640636,321.0484463516584
35,306.27789306640636,301.4672565305518
36,306.27789306640636,350.30636057675474
37,306.27789306640636,293.8542111777076
38,306.27789306640636,297.7160173681517
39,272.24700927734375,302.4009071222928
40,272.24700927734375,286.28160358601974
41,272.24700927734375,274.3607426416294
42,272.24700927734375,337.97085337672627
43,272.24700927734375,299.10642361642
44,272.24700927734375,293.3730177403238
45,272.24700927734375,287.85071608191856
46,272.24700927734375,292.6451380395072
47,272.24700927734375,289.3290824208914
48,272.24700927734375,286.248489198931
49,272.24700927734375,283.6602336792399
50,272.24700927734375,283.4515175183102
51,272.24700927734375,282.89812516484585
52,272.24700927734375,282.5440559490505
53,272.24700927734375,282.39217553903757
54,272.24700927734375,282.2000165716523
55,272.24700927734375,282.2000165716523
56,272.24700927734375,282.2000165716523
57,272.24700927734375,282.2000165716523
58,272.24700927734375,282.2000165716523
59,272.24700927734375,282.2000165716523
60,272.24700927734375,282.2000165716523
61,272.24700927734375,282.2000165716523
62,272.24700927734375,282.2000165716523
63,272.24700927734375,282.2000165716523
64,272.24700927734375,282.2000165716523
65,272.24700927734375,282.2000165716523
66,272.24700927734375,282.2000165716523
67,272.24700927734375,282.2000165716523
68,272.24700927734375,282.2000165716523
69,272.24700927734375,282.2000165716523
70,272.24700927734375,282.2000165716523
71,272.24700927734375,282.2000165716523
72,272.24700927734375,282.2000165716523
73,272.24700927734375,282.2000165716523
74,272.24700927734375,282.2000165716523
75,272.24700927734375,282.2000165716523
76,272.24700927734375,282.2000165716523
77,272.24700927734375,282.2000165716523
78,272.24700927734375,282.2000165716523
79,272.24700927734375,282.2000165716523
80,272.24700927734375,282.2000165716523
81,272.24700927734375,282.2000165716523
82,272.24700927734375,282.2000165716523
83,272.24700927734375,282.2000165716523
84,272.24700927734375,282.2000165716523
85,272.24700927734375,282.2000165716523
