,y_actual,y_predict
0,547.6149291992188,493.9682422891199
1,547.6149291992188,493.9440133899428
2,547.6149291992188,493.9440133899428
3,547.6149291992188,493.9440133899428
4,547.6149291992188,493.9440133899428
5,547.6149291992188,493.9440133899428
6,547.6149291992188,493.9440133899428
7,547.6149291992188,493.9440133899428
8,547.6149291992188,493.9440133899428
9,547.6149291992188,493.9440133899428
10,547.6149291992188,493.9440133899428
11,547.6149291992188,493.9440133899428
12,547.6149291992188,493.9440133899428
13,547.6149291992188,493.9440133899428
14,547.6149291992188,493.9440133899428
15,547.6149291992188,493.9440133899428
16,547.6149291992188,493.9440133899428
17,547.6149291992188,493.9440133899428
18,547.6149291992188,493.9440133899428
19,547.6149291992188,493.9440133899428
20,547.6149291992188,493.9440133899428
21,547.6149291992188,493.9440133899428
22,547.6149291992188,493.9440133899428
23,547.6149291992188,493.9440133899428
24,547.6149291992188,493.9440133899428
25,547.6149291992188,493.9440133899428
26,547.6149291992188,493.9440133899428
27,547.6149291992188,493.9440133899428
28,547.6149291992188,493.9440133899428
29,547.6149291992188,493.9440133899428
30,547.6149291992188,493.9440133899428
31,547.6149291992188,493.9440133899428
32,547.6149291992188,493.9440133899428
33,547.6149291992188,493.9440133899428
34,547.6149291992188,493.9440133899428
35,547.6149291992188,493.9440133899428
36,547.6149291992188,493.9440133899428
37,547.6149291992188,493.9440133899428
38,547.6149291992188,493.9440133899428
39,547.6149291992188,493.9440133899428
40,547.6149291992188,493.9440133899428
41,547.6149291992188,493.9440133899428
42,547.6149291992188,493.9440133899428
43,547.6149291992188,493.9440133899428
44,547.6149291992188,493.9440133899428
45,547.6149291992188,493.9440133899428
46,547.6149291992188,493.9440133899428
47,547.6149291992188,493.9440133899428
48,547.6149291992188,493.9440133899428
49,547.6149291992188,493.9440133899428
50,547.6149291992188,493.9440133899428
51,547.6149291992188,493.9440133899428
52,547.6149291992188,493.9440133899428
53,547.6149291992188,493.9440133899428
54,547.6149291992188,493.9440133899428
55,547.6149291992188,493.9440133899428
56,547.6149291992188,493.9440133899428
57,547.6149291992188,493.9440133899428
58,547.6149291992188,493.9440133899428
59,547.6149291992188,493.9440133899428
60,547.6149291992188,493.9440133899428
61,547.6149291992188,493.9440133899428
62,547.6149291992188,493.9440133899428
63,547.6149291992188,493.9440133899428
64,547.6149291992188,493.9440133899428
65,547.6149291992188,493.9440133899428
66,547.6149291992188,493.9440133899428
67,547.6149291992188,493.9440133899428
68,547.6149291992188,493.9440133899428
69,547.6149291992188,493.9440133899428
70,547.6149291992188,493.9440133899428
71,547.6149291992188,493.9440133899428
72,547.6149291992188,493.9440133899428
73,547.6149291992188,493.9440133899428
74,547.6149291992188,493.9440133899428
75,547.6149291992188,493.9440133899428
76,547.6149291992188,493.9440133899428
77,547.6149291992188,493.9440133899428
78,547.6149291992188,493.9440133899428
79,547.6149291992188,493.9440133899428
80,547.6149291992188,493.9440133899428
81,547.6149291992188,493.9440133899428
82,547.6149291992188,493.9440133899428
83,547.6149291992188,493.9440133899428
84,547.6149291992188,493.9440133899428
85,547.6149291992188,493.9440133899428
86,547.6149291992188,493.9440133899428
87,547.6149291992188,493.9440133899428
88,547.6149291992188,493.9440133899428
89,547.6149291992188,493.9440133899428
90,273.8074645996094,493.9440133899428
91,273.8074645996094,493.9440133899428
92,273.8074645996094,439.6818266396128
93,273.8074645996094,300.9097016364325
94,273.8074645996094,256.9144707317999
95,273.8074645996094,271.20530228374145
96,273.8074645996094,271.19945600707433
97,273.8074645996094,271.19945600707433
98,273.8074645996094,271.19945600707433
99,273.8074645996094,271.19945600707433
100,273.8074645996094,271.19945600707433
101,273.8074645996094,271.19945600707433
102,273.8074645996094,271.19945600707433
103,273.8074645996094,271.19945600707433
104,273.8074645996094,271.19945600707433
105,273.8074645996094,271.19945600707433
106,273.8074645996094,271.19945600707433
107,273.8074645996094,271.19945600707433
108,273.8074645996094,271.19945600707433
109,273.8074645996094,271.19945600707433
110,273.8074645996094,271.19945600707433
111,273.8074645996094,271.19945600707433
