,y_actual,y_predict
0,106.1998519897461,120.78787794222944
1,106.1998519897461,85.33382738496266
2,111.02711486816418,-24.431120224099914
3,111.02711486816418,221.91773613934163
4,108.61347961425781,81.22040411365606
5,108.61347961425781,248.88397261980015
6,106.1998519897461,189.24332020301813
7,106.1998519897461,505.03586902362963
8,106.1998519897461,352.8947598057357
9,120.68164825439453,88.55746784978066
10,115.85438537597656,80.83464082831358
11,115.85438537597656,-398.01047104140616
12,113.44075012207031,-176.76286312626576
13,103.78621673583984,689.2435598506156
14,103.78621673583984,-352.06438119430845
15,106.1998519897461,8.833282612162066
16,106.1998519897461,112.0033333566887
17,106.1998519897461,192.53937217628027
18,106.1998519897461,168.96060464399648
19,106.1998519897461,8.29486251550884
20,106.1998519897461,92.10856092145764
21,106.1998519897461,-17.4070676651163
22,106.1998519897461,-28.645497263529023
23,108.61347961425781,73.21106457618146
24,106.1998519897461,-84.88335374304893
25,106.1998519897461,170.4875814768127
26,106.1998519897461,162.30562598223787
27,103.78621673583984,192.8455032383198
28,103.78621673583984,209.0130925272474
29,103.78621673583984,177.39106172164202
30,103.78621673583984,166.9595129487427
31,103.78621673583984,180.54201819820992
32,103.78621673583984,190.78562402492173
33,101.3725814819336,210.96438853795496
34,101.3725814819336,219.41902819838288
35,101.3725814819336,185.45993809672734
36,101.3725814819336,161.96904530187805
37,96.54531860351562,178.36313342954202
38,101.3725814819336,167.68355991323244
39,101.3725814819336,187.89256968473148
40,101.3725814819336,212.31466221658104
41,101.3725814819336,190.1158686617772
42,101.3725814819336,170.62341266010299
43,101.3725814819336,149.99846246474715
44,103.78621673583984,201.24244529982752
45,103.78621673583984,224.71242526956632
46,103.78621673583984,208.0658846016447
47,103.78621673583984,209.29579032597098
48,101.3725814819336,142.7628293364055
49,101.3725814819336,129.22405709580096
50,98.95895385742188,107.93187197550594
51,89.3044204711914,101.41143021795926
52,94.13168334960938,137.91057707113373
53,98.95895385742188,160.49997042783662
54,96.54531860351562,48.730933845654135
55,91.71805572509754,-16.355023134155545
56,91.71805572509754,194.7506139219106
57,91.71805572509754,-160.94391174911334
58,91.71805572509754,144.96037897178428
59,91.71805572509754,152.50425488066185
60,91.71805572509754,194.40640380698278
61,89.3044204711914,193.16709752934958
62,86.89078521728516,147.89689384103133
63,86.89078521728516,150.67911702013168
64,89.3044204711914,193.74087188083115
65,91.71805572509754,197.03896745263842
66,86.89078521728516,159.7527626798369
67,86.89078521728516,143.96793939838585
68,86.89078521728516,155.37455715705119
69,86.89078521728516,148.60064105997424
70,84.4771499633789,156.73511694835383
71,84.4771499633789,44.90599856894869
72,86.89078521728516,50.741426094214944
73,84.4771499633789,155.1682218239588
74,82.06352233886719,24.879414027565645
75,82.06352233886719,45.6651273084608
76,82.06352233886719,48.498031731476885
77,82.06352233886719,136.3401397092607
78,82.06352233886719,133.60784845460967
79,84.4771499633789,127.63904206430709
80,82.06352233886719,127.83822480249205
81,84.4771499633789,-100.11947081517019
82,79.64988708496094,179.33786181555058
83,79.64988708496094,-84.16114601724962
84,79.64988708496094,106.72873739211911
