,y_actual,y_predict
0,236.0,249.68553326845995
1,236.0,248.6963115736661
2,228.0,247.24825144742394
3,240.0,246.1837939999336
4,228.0,245.9806524680591
5,230.0,244.92150336889543
6,230.0,247.3823656088989
7,222.0,246.72692804785487
8,210.0,245.77234732985005
9,222.0,247.2903118430594
10,226.0,246.8769415604651
11,230.0,245.37526566013904
12,228.0,245.04144694675648
13,228.0,245.6192192950246
14,218.0,245.51460851902192
15,220.0,244.63559982190682
16,218.0,244.69943489451185
17,204.0,245.61517122978324
18,220.0,244.1077741666914
19,226.0,243.07382002346512
20,226.0,242.21468637173058
21,228.0,242.25320058855894
22,224.0,243.6365871663955
23,224.0,244.6490775281738
24,228.0,243.51374746399964
25,230.0,242.77821405246576
26,234.0,243.13197033291777
27,238.0,243.0166426542672
28,234.0,242.9112447901535
29,244.0,242.76934282433288
30,238.0,243.02427715200582
31,240.0,244.22298964888654
32,238.0,245.40732515493383
33,236.0,244.32648488379607
34,236.0,245.35308973096053
35,236.0,245.84315357076824
36,246.0,245.57721285646312
37,248.0,245.98171833438573
38,258.0,246.90065269686778
39,248.0,246.83236916327394
40,248.0,246.41110744449344
41,250.0,247.16828963315757
42,248.0,247.30931115656455
43,260.0,247.749326384402
44,260.0,248.61624205936712
45,260.0,248.95343287575858
46,248.0,249.03379165992644
47,248.0,249.64457824343742
48,250.0,248.47945852153734
49,270.0,249.70702210140658
50,252.0,251.20668104830148
51,250.0,252.223923901516
52,248.0,251.33877603489827
53,250.0,249.9388635508163
54,234.0,249.31654920973997
55,260.0,249.76320725996612
56,258.0,249.42749009262914
57,240.0,249.40699946555128
58,250.0,249.81767060975395
59,250.0,250.36852630037066
60,250.0,248.4332896801253
61,256.0,246.88973281284632
62,270.0,250.10417699857516
63,254.0,251.80592337398122
64,254.0,249.27289943569096
65,252.0,248.94325768500428
66,254.0,248.6599248071836
67,256.0,248.90874378568915
68,254.0,252.20351603002982
69,256.0,250.9738680370047
70,250.0,250.08490597266172
71,250.0,249.80584159185887
72,252.0,250.26759135003343
73,242.0,249.53924739743545
74,252.0,249.74268472969771
75,252.0,249.5635442464409
76,252.0,250.0670696268049
77,252.0,249.65669792295134
78,252.0,249.28589709529172
79,256.0,249.2962243079608
80,244.0,249.38608981468855
81,248.0,248.8126537309538
82,252.0,249.71346515415232
83,252.0,249.80220955278716
84,246.0,249.04739505191733
85,240.0,249.3251270998119
86,240.0,249.542338581075
87,256.0,249.21850085580346
88,260.0,249.4509003969328
89,260.0,249.9234485286547
90,244.0,249.61094789120884
91,242.0,249.8209756946511
92,250.0,248.50861696714375
93,250.0,247.81558138895232
94,262.0,249.26747310979377
95,260.0,250.1754309547382
96,250.0,250.4453428668658
97,248.0,249.47219459900543
98,232.0,248.13246678806354
99,216.0,247.56304900753335
100,218.0,249.51800929359055
101,222.0,250.33861224161302
102,224.0,249.42754019562642
103,224.0,249.5537392611665
104,228.0,249.546209894076
105,230.0,248.76900331455866
