,y_actual,y_predict
0,442.0,358.11056954302876
1,486.0,362.32443386689323
2,530.0,361.29771016224504
3,580.0,378.7803750407511
4,635.0,400.5928553539646
5,695.0,571.5224995230546
6,760.0,590.7330944020257
7,835.0,711.2760392842475
8,800.0,557.4463869130145
9,730.0,577.0228590677758
10,660.0,731.674473431068
11,605.0,760.8260524142509
12,620.0,747.0148128183994
13,560.0,688.4068066076388
14,505.0,611.5519297713051
15,464.0,567.7474180096103
16,468.0,542.9655554631959
17,472.0,529.4090938537838
18,438.0,491.88576774039234
19,400.0,459.2508373504962
20,360.0,418.40740776576445
21,324.0,404.0493766601883
22,356.0,394.3427240624149
23,390.0,366.32531065007595
24,428.0,351.2395063207084
25,436.0,349.360326352343
26,428.0,339.8973175192262
27,424.0,394.12501966050525
28,422.0,431.30462897346047
29,410.0,436.17981208710717
30,432.0,399.332137543538
31,424.0,363.99458737832623
32,396.0,362.4527810779875
33,390.0,367.08388180611945
34,390.0,364.29639901678047
35,358.0,354.47097463864594
36,356.0,354.28262409416317
37,344.0,355.51038460811316
38,378.0,343.98620863859725
39,386.0,340.8085557259424
40,364.0,343.8356942041358
41,358.0,365.8022046666888
42,336.0,366.9966164993965
43,336.0,356.3141404605544
44,328.0,353.90329802806224
45,324.0,343.9006235871615
46,328.0,341.67682933260414
47,324.0,331.3314300492079
48,318.0,321.0823316622115
49,318.0,316.2200844898723
50,312.0,313.865675691785
51,304.0,313.87483274569956
52,302.0,314.03370122050455
53,296.0,313.2122655734751
54,284.0,308.42998910558794
55,278.0,304.6163831847757
56,290.0,302.12687241437936
57,280.0,297.2438211173397
58,284.0,293.5446075163208
59,286.0,294.9980519577913
60,284.0,290.78307758575517
61,290.0,289.3019764121779
62,294.0,292.2485098726783
63,286.0,292.96644449322184
64,282.0,298.1044627210704
65,284.0,294.6924546839309
66,280.0,290.8205054409778
67,276.0,292.08724922719335
68,280.0,289.26634015446035
69,280.0,288.9823398968516
70,272.0,289.77004222588636
71,270.0,288.8272165693735
72,266.0,288.0323377282989
73,272.0,286.13172944401185
74,276.0,287.1627313890299
75,276.0,285.3040316407313
76,278.0,286.8915219904448
77,284.0,285.60693983133086
78,312.0,286.4755238465998
79,296.0,288.9338419259718
80,282.0,301.6397839514556
81,274.0,312.9383367255698
82,266.0,309.2357963540425
83,254.0,299.55610206900946
84,258.0,294.3309163806294
85,266.0,287.965930530382
86,262.0,285.1134171378194
87,236.0,280.7309267120604
88,224.0,280.7145155439541
89,236.0,287.5391423134277
90,232.0,283.54844153415297
91,226.0,263.384678824936
92,216.0,247.36384195080177
93,214.0,242.2740602083215
94,216.0,244.95264862162307
95,216.0,241.59992441096455
96,218.0,225.41529976040135
97,218.0,221.94777244464584
98,224.0,224.47726856726823
99,212.0,225.39652847467784
100,216.0,225.51880078688734
101,214.0,226.71252938325838
102,212.0,231.04319844163578
103,212.0,229.93441214844304
104,210.0,223.97975104994143
105,208.0,223.51041998375769
106,210.0,221.73978855575305
107,210.0,220.46042261084392
108,208.0,219.52402781091217
109,208.0,217.72325300793605
110,206.0,215.84757863242888
111,208.0,216.13034062961506
112,204.0,215.23475443951992
113,190.0,214.8287838432925
114,194.0,213.26479007554695
115,193.0,211.23872947782917
116,189.0,204.84106974765973
117,178.0,200.97453578530084
118,162.0,197.5349216261537
119,149.0,197.51977908452935
120,136.0,188.98487174311953
121,145.0,178.58502274119965
122,138.0,162.101907318179
123,138.0,146.7810764370133
124,137.0,138.99883574009556
125,135.0,135.6431837352092
126,136.0,132.57205495895465
127,149.0,130.1275466885997
128,163.0,129.2961914621639
129,179.0,129.0356101843713
130,196.0,133.22047154749538
131,214.0,139.14097589017382
132,234.0,149.7532455996665
133,212.0,166.9875633483145
134,191.0,183.0292574877532
135,210.0,207.21620506829572
136,198.0,236.16087309668484
137,190.0,235.31284521663122
138,208.0,210.58448597988885
139,212.0,202.71965297539026
140,210.0,205.1199583852682
141,202.0,208.7853172040547
142,198.0,208.84804336077008
143,210.0,214.37893091721517
144,218.0,218.3382331910629
145,234.0,213.58016522053643
146,224.0,212.6662851666518
147,228.0,212.9924503847506
148,250.0,226.52354283853137
149,274.0,241.00940408869016
150,284.0,246.0766217402768
151,256.0,257.21392694318155
152,236.0,280.6260895789605
153,246.0,305.4840933323351
154,242.0,298.8722887772198
155,250.0,285.28741128421575
156,230.0,265.25934690297447
157,228.0,262.3061320659029
158,236.0,258.4666492014659
159,228.0,258.6130836184453
160,218.0,248.51055376519076
161,220.0,243.39694141408904
162,232.0,243.45694980848748
163,226.0,240.36560314117932
164,234.0,232.22280682038252
165,238.0,230.52388484166786
166,242.0,237.40047046929206
167,240.0,241.85708950707382
168,236.0,245.37296043290715
169,230.0,252.4891262559881
170,240.0,257.8919841797103
171,230.0,256.9421874038093
172,230.0,253.09607039889352
173,226.0,250.60028239465407
174,226.0,251.05135180826758
175,226.0,248.83729857436097
176,222.0,247.18819074541358
177,230.0,244.65614682605678
178,230.0,239.23058985117694
179,222.0,236.1706433762991
180,218.0,236.05735520016586
181,214.0,235.59789141628616
182,199.0,236.91307834577427
183,206.0,233.96234677756084
