,y_actual,y_predict
0,775.0,615.5438389569298
1,800.0,636.3845320393182
2,855.0,648.0768704611854
3,870.0,692.3743903371474
4,865.0,765.6006005328095
5,935.0,780.8330614233631
6,995.0,791.3684108571218
7,1000.0,805.9195949358472
8,1005.0,853.4042569033525
9,1045.0,875.0632429109484
10,1090.0,898.5925433781964
11,1110.0,904.4873116299359
12,1160.0,930.855993858432
13,1200.0,945.4860451565833
14,1215.0,972.9421966795126
15,1200.0,989.4509792570393
16,1130.0,1044.1570702196786
17,850.0,1067.4992583100027
18,640.0,1090.1398559178201
19,480.0,1073.5131569332093
20,360.0,1012.8749076158293
21,270.0,979.8995884213098
22,336.0,904.2685552480907
23,420.0,858.1873575039546
24,525.0,829.0097640202275
25,394.0,690.6862110004482
26,300.0,598.3888226727686
27,304.0,467.0606180144998
28,308.0,434.2521177589658
29,282.0,366.54276870256604
30,274.0,369.41517029503603
31,266.0,366.66430677005997
32,258.0,359.0367055250608
33,244.0,321.82232386825154
34,264.0,287.54551345854816
35,262.0,264.57889559926366
36,258.0,251.55534406756482
37,244.0,254.8740394327632
38,226.0,232.9336210738568
39,202.0,232.04090201559188
40,212.0,221.88748095132954
41,264.0,217.3543558499595
42,254.0,219.29573274969096
43,264.0,223.29704028753912
44,256.0,224.2903666440583
45,274.0,222.83961850796516
46,270.0,225.3523173955204
47,262.0,209.53367862800403
48,252.0,218.3377327567217
49,266.0,219.20377494766672
50,292.0,220.77314763673417
51,270.0,242.86443141935752
52,268.0,270.06364738059136
53,264.0,270.48880805668296
54,260.0,270.6208772652007
55,252.0,252.41602458248425
56,246.0,234.31897193699226
57,240.0,227.51137328370692
58,232.0,234.56574054697873
59,220.0,247.53635817338693
60,216.0,240.91424316147828
61,246.0,220.69773009943046
62,228.0,224.37051864245632
63,224.0,237.86442573259467
64,218.0,242.8815584335299
65,224.0,236.41365736376179
66,218.0,197.7168102222569
67,208.0,176.99905442776864
68,193.0,180.52725791594102
69,175.0,191.54354083737374
70,175.0,208.3287431049456
71,170.0,196.68788183110914
72,168.0,165.34256984329846
73,183.0,156.81504779117233
74,174.0,150.18944326393523
75,171.0,145.0190867605595
76,171.0,148.40482963154892
77,151.0,140.58006918980885
