,y_actual,y_predict
0,890.389404296875,704.2900520593179
1,622.0528564453125,631.2551371058728
2,451.2932739257813,603.067422725183
3,463.4903564453125,573.7321661595063
4,524.4759521484375,544.6665171122002
5,378.1105651855469,477.32163744066827
6,353.7163391113281,387.81566636730355
7,353.7163391113281,396.49558530423695
8,341.51922607421875,385.04888597935343
9,341.51922607421875,343.4010373290629
10,353.7163391113281,347.9003997828436
11,341.51922607421875,330.8194702776075
12,341.51922607421875,323.3724059846586
13,292.7307434082031,360.21090679019517
14,329.3221130371094,358.7291431195397
15,304.9278564453125,360.85542994260163
16,304.9278564453125,364.99702593713334
17,304.9278564453125,381.3732227555338
18,317.125,313.2516166620294
19,292.7307434082031,269.358936346571
20,292.7307434082031,310.5929674437907
21,292.7307434082031,332.3864878376747
22,280.5336608886719,289.4961674173749
23,231.74517822265625,234.70016125438167
24,243.9423065185547,247.84681938568224
25,243.9423065185547,264.9441249471698
26,365.9134826660156,260.9859220403862
27,268.3365478515625,226.6806671124593
28,256.1394348144531,278.364982452385
29,231.74517822265625,280.90648078466506
30,231.74517822265625,288.27541324986225
31,180.51730346679688,212.42156169211552
32,143.92596435546875,222.0645579028635
33,139.04710388183594,197.45480681955218
34,143.92596435546875,170.85587738557416
35,121.97115325927734,128.44997795793373
36,121.97115325927734,148.12373398427897
37,100.01634216308594,179.2903136166189
38,97.57691955566406,114.61633884920045
39,90.25865173339844,109.80801304372253
40,102.45577239990234,71.54093268011663
41,102.45577239990234,83.11434144739738
42,100.01634216308594,121.05317222674927
43,87.8192367553711,138.7805093608221
44,97.57691955566406,86.88783930770609
45,97.57691955566406,129.86790773496494
46,82.94038391113281,88.70742063661186
47,92.69807434082033,91.70110545776485
48,92.69807434082033,128.21535734783254
49,80.50096130371094,82.60573487631063
50,92.69807434082033,114.61102951622767
51,82.94038391113281,76.76806323891503
52,80.50096130371094,143.13999885774743
53,82.94038391113281,96.260211817766
54,90.25865173339844,74.81250675910354
55,90.25865173339844,68.20665400233592
56,87.8192367553711,80.61535292065122
57,87.8192367553711,71.12289225989372
58,87.8192367553711,64.63444223830466
59,87.8192367553711,86.96553186356257
60,87.8192367553711,83.55703087789712
61,87.8192367553711,88.24982524646987
62,82.94038391113281,88.26030041692968
63,82.94038391113281,77.60333581907375
64,80.50096130371094,76.3559032051286
65,85.37980651855469,81.9874918971517
66,82.94038391113281,83.89683697359284
67,90.25865173339844,88.02382864185032
68,87.8192367553711,84.59393804337009
69,95.13750457763672,83.91124216327464
70,100.01634216308594,81.67363505654245
71,97.57691955566406,82.31087215244791
72,90.25865173339844,85.61544433619889
73,85.37980651855469,88.51109831274971
74,82.94038391113281,87.80528794553118
75,80.50096130371094,86.95987989851157
76,80.50096130371094,84.22736857534218
77,82.94038391113281,84.95735939614937
78,82.94038391113281,84.93216568872255
79,95.13750457763672,84.24840384216154
80,95.13750457763672,83.39917705813338
81,95.13750457763672,83.78658265638813
82,95.13750457763672,84.04347178915432
83,100.01634216308594,84.4928088676674
84,95.13750457763672,85.25124986488414
85,97.57691955566406,86.3949703843831
86,97.57691955566406,85.93971192072333
87,97.57691955566406,88.20675317291023
88,97.57691955566406,92.64930605673013
89,109.77404022216795,93.88299531731553
90,126.8499984741211,94.75491488744743
91,126.8499984741211,94.7862086172583
92,126.8499984741211,96.32429573031058
93,124.41057586669922,102.07670762133583
94,124.41057586669922,105.0437872080389
95,124.41057586669922,105.57396202917778
96,114.65288543701172,105.41655333826779
97,121.97115325927734,107.4894481267132
98,121.97115325927734,111.61410140424879
99,121.97115325927734,112.85806962718081
100,121.97115325927734,112.35810060579246
101,121.97115325927734,113.65124238890783
102,126.8499984741211,115.99811398684098
103,119.53172302246094,118.67922903403753
104,119.53172302246094,113.25873977242962
105,119.53172302246094,114.84702541342062
106,119.53172302246094,112.09853484294513
107,129.28941345214844,113.8648163843324
108,121.97115325927734,111.58427630680738
109,121.97115325927734,117.16588171412039
110,121.97115325927734,119.64131062488973
111,121.97115325927734,116.51409300456808
112,129.28941345214844,120.22115538345348
113,129.28941345214844,120.6016673414336
114,129.28941345214844,120.48168827658998
115,134.16827392578125,120.66387702722551
116,126.8499984741211,123.47360502836497
117,126.8499984741211,123.23700220383688
118,124.41057586669922,125.1987158113788
119,119.53172302246094,127.68942882168015
120,121.97115325927734,127.31099022704515
121,121.97115325927734,123.44514679863732
122,121.97115325927734,120.60741814266102
123,121.97115325927734,118.65071589532299
124,119.53172302246094,121.94253601595761
125,119.53172302246094,123.47601004199095
126,121.97115325927734,121.3112766784254
127,121.97115325927734,121.9946958929082
128,121.97115325927734,118.33922819446829
129,112.21345520019533,117.35984807638488
130,112.21345520019533,117.40601848104501
131,109.77404022216795,115.27438425477942
132,109.77404022216795,114.33813038712272
133,119.53172302246094,111.61893046661619
134,126.8499984741211,111.81682099114406
135,126.8499984741211,114.07460971297932
136,126.8499984741211,114.21916677247673
137,114.65288543701172,115.67565327404529
138,112.21345520019533,118.05769883686318
139,112.21345520019533,117.4913485109186
140,112.21345520019533,113.52923022730947
141,112.21345520019533,113.18759529629025
142,112.21345520019533,113.2951407701415
143,112.21345520019533,114.37821394755565
144,107.33460998535156,111.46349703499475
145,107.33460998535156,112.1347791670144
146,109.77404022216795,111.53742795918905
147,109.77404022216795,111.6767723255306
148,107.33460998535156,109.92181521360044
149,104.89518737792967,106.92601456615245
150,104.89518737792967,105.52065784894032
151,104.89518737792967,106.17561517309635
152,109.77404022216795,104.82731694658561
153,114.65288543701172,105.08176372761474
154,121.97115325927734,106.99377664869913
155,121.97115325927734,106.04762305676527
156,121.97115325927734,108.66159978750626
157,146.36537170410156,108.5905885571751
158,117.0923080444336,110.10079508304186
159,141.48654174804688,115.18128057660122
160,146.36537170410156,116.46232481172402
161,126.8499984741211,116.471848226411
162,126.8499984741211,129.03671891919151
163,143.92596435546875,131.54492776301697
164,148.8048095703125,129.9514848869469
165,170.75961303710938,135.96193552189396
166,180.51730346679688,139.97244875625228
167,185.39614868164065,147.01267625866413
168,185.39614868164065,159.84628873812187
169,170.75961303710938,168.97206864863804
170,170.75961303710938,176.50277909586237
171,170.75961303710938,178.6808414329666
172,148.8048095703125,180.7241175817613
173,148.8048095703125,179.42471910261926
174,170.75961303710938,172.0815103996024
175,161.00192260742188,171.60057795791042
176,161.00192260742188,166.25643122320122
177,170.75961303710938,169.4787687796998
178,170.75961303710938,164.0260603888219
179,173.19903564453125,161.841561254214
180,173.19903564453125,169.01108770684505
181,175.6384735107422,169.49752568962293
182,175.6384735107422,174.9645133455727
183,178.077880859375,177.89477023354456
