,y_actual,y_predict
0,199.0,205.18255257330094
1,205.0,198.19446719135303
2,205.0,193.92566802180403
3,200.0,193.26341689745288
4,205.0,199.15688980491132
5,200.0,198.66840127087323
6,200.0,199.3506844215961
7,205.0,198.7021989372864
8,205.0,198.6822992993583
9,205.0,199.32852314775653
10,200.0,199.24365112304085
11,205.0,200.73761609573188
12,205.0,200.78194140150356
13,205.0,202.2043890337267
14,200.0,211.78607434943405
15,205.0,206.4218352776231
16,205.0,207.17655421364128
17,200.0,205.90218857176603
18,200.0,196.16744290861305
19,205.0,194.94879625293652
20,200.0,199.30744304620634
21,205.0,200.33901379871068
22,205.0,199.9552307330946
23,205.0,194.22076462067332
24,200.0,192.02748803370184
25,200.0,200.18119022538815
26,200.0,199.12941092858733
27,200.0,201.57081655596966
28,198.0,199.0086919746753
29,200.0,198.00245706056427
30,199.0,197.66708403582328
31,200.0,197.2039975344003
32,205.0,195.02815209250235
33,200.0,196.4264057366582
34,200.0,198.1779682815698
35,200.0,198.268858464284
36,200.0,198.94758091749262
37,200.0,198.47904718323412
38,200.0,198.37476646106865
39,199.0,198.20009094211332
40,200.0,197.65575654961805
41,200.0,197.7027930603909
42,199.0,197.01681130752507
43,265.0,196.9523767487896
44,255.0,198.02090869989053
45,255.0,243.16953268610263
46,250.0,245.52013914782574
47,255.0,247.23778542834344
48,245.0,239.8906294902508
49,255.0,252.13036584700848
50,250.0,250.93140645613178
51,255.0,250.5788394822787
52,250.0,245.72220804223528
53,250.0,247.34846216719018
54,250.0,249.4761154575264
55,250.0,243.4220691584482
56,250.0,239.59341743437653
57,255.0,243.7486162869494
58,255.0,246.47816260372704
59,255.0,247.48546765775714
60,270.0,249.01495686281325
61,270.0,248.725732243036
62,270.0,259.26207062551805
63,270.0,265.55397482825805
64,275.0,255.56459378430998
65,270.0,262.71700080568695
66,265.0,260.21791518828513
67,265.0,253.82173853765744
68,270.0,253.41296715331248
69,280.0,256.64009543534775
70,285.0,265.872413164589
71,280.0,262.1632751079741
72,290.0,281.97266824702905
73,290.0,282.0935609607733
74,290.0,284.2385516210355
75,295.0,287.9754029918433
76,300.0,280.7349686878449
77,290.0,281.4930800777302
78,290.0,289.7285017943191
79,285.0,279.90468353145883
80,275.0,283.3999149603326
81,275.0,267.6715390159552
82,255.0,261.75049897321037
83,250.0,255.0887455885428
84,240.0,244.21782299579615
85,245.0,249.95319927876716
86,250.0,250.82363123067387
87,240.0,248.28416162179
88,245.0,235.79288722219883
89,235.0,235.0003217398675
90,235.0,230.7357700328839
91,235.0,228.92053692088007
92,225.0,228.89512385589467
93,215.0,222.83459603926542
94,215.0,218.299756776124
95,205.0,209.48692837897391
96,205.0,217.40445234537657
97,220.0,214.98335455362343
98,215.0,212.30247202223782
99,210.0,201.86824374306474
100,215.0,211.22387579133098
101,210.0,212.84412830684283
102,220.0,206.78389284802648
103,210.0,209.8732985354253
104,220.0,210.26520694176716
105,220.0,213.95512109313478
106,220.0,211.47535315612777
107,225.0,209.62510881697784
108,220.0,212.9296733061468
109,220.0,218.4036927367176
110,220.0,217.7577529718546
111,220.0,216.2708983618217
112,220.0,218.46351024848263
113,220.0,217.71184727903747
114,220.0,216.0543053519126
115,220.0,214.9032429966921
116,225.0,215.47954644022332
117,230.0,215.942161307816
118,240.0,217.76505088480783
119,240.0,219.65395816567312
120,230.0,226.0921736633279
121,235.0,229.88715459324484
122,235.0,230.32984500007626
123,230.0,233.75584830531932
124,235.0,228.71910238776277
125,235.0,227.9595181764424
126,240.0,229.44078489091845
127,235.0,229.66113442291464
128,225.0,227.45463829823152
129,230.0,226.5425315675176
130,220.0,226.87069493826772
131,230.0,229.61913418918363
132,275.0,227.5678800631729
133,265.0,226.5997233751513
134,270.0,259.310326213209
135,270.0,263.21542123108736
136,265.0,264.00881414119124
137,265.0,254.63133248354637
138,265.0,268.5193435763772
139,260.0,250.12880703301283
140,260.0,266.02283953362553
141,255.0,253.72991611965293
142,250.0,257.70548040282074
143,250.0,249.79144266543278
144,245.0,241.6078675730674
145,250.0,242.29103055532167
146,250.0,237.6471363117676
147,245.0,237.58168677496454
148,250.0,237.7052438061362
149,240.0,236.3547437768226
150,245.0,239.7828101353117
151,240.0,238.9817993735159
152,245.0,239.62688964586587
153,240.0,238.92992516836668
154,230.0,236.6018854200916
155,235.0,237.41575440947173
156,245.0,234.8193908669522
157,235.0,233.82192668722945
158,230.0,235.78971541573767
159,230.0,235.58429819694217
160,240.0,233.5327020674522
161,240.0,231.54922530837774
162,245.0,230.75591514105116
163,245.0,231.08920304780548
164,240.0,233.05306976867217
165,240.0,234.15604202175624
166,240.0,233.7193035787015
167,235.0,232.68559254635903
168,240.0,236.55211839766963
169,240.0,235.37148377386072
170,245.0,239.58455844102588
171,235.0,238.46976500316566
172,245.0,236.46317542831332
