,y_actual,y_predict
0,217.9989318847656,223.02166080851447
1,203.7816162109375,219.86709946048626
2,222.7380523681641,216.75810227141113
3,236.95538330078125,211.32341732425357
4,236.95538330078125,213.22242686296048
5,236.95538330078125,228.3287560522902
6,236.95538330078125,233.55832913278994
7,236.95538330078125,242.18153137906387
8,236.95538330078125,240.34334720366337
9,236.95538330078125,230.6565697720336
10,213.2598419189453,230.6565697720336
11,203.7816162109375,230.6565697720336
12,203.7816162109375,230.6611691643582
13,199.0425262451172,210.6219185555433
14,199.0425262451172,199.7803964730065
15,194.3033905029297,198.5955408898433
16,194.3033905029297,195.49235009068093
17,194.3033905029297,193.46050223786784
18,194.3033905029297,191.1928738069523
19,189.56431579589844,191.35077560885503
20,189.56431579589844,191.5314503463132
21,189.56431579589844,190.47194420585686
22,189.56431579589844,187.21086989263398
23,189.56431579589844,189.9358818300542
24,189.56431579589844,190.29970016367358
25,189.56431579589844,187.81980474782185
26,189.56431579589844,188.68789204350117
27,208.52072143554688,186.78303953919703
28,208.52072143554688,187.77869825041597
29,203.7816162109375,203.8010700297516
30,208.52072143554688,207.61764212312283
31,208.52072143554688,204.86243695815634
32,217.9989318847656,206.31600037938392
33,222.7380523681641,205.87289510571193
34,217.9989318847656,213.43339998305783
35,213.2598419189453,217.71974102409408
36,208.52072143554688,220.06800969538835
37,217.9989318847656,214.5840161535781
38,217.9989318847656,209.50086468201187
39,208.52072143554688,212.83526409871553
40,213.2598419189453,213.92988746824255
41,213.2598419189453,212.32978813906743
42,213.2598419189453,210.73920305982017
43,213.2598419189453,208.66584637707183
44,213.2598419189453,208.48806569064894
45,213.2598419189453,217.89320120778663
46,208.52072143554688,219.28782291345902
47,213.2598419189453,208.80243369883817
48,208.52072143554688,207.89041443412614
49,208.52072143554688,208.20866860879244
50,208.52072143554688,207.02250544490872
51,208.52072143554688,204.33736557554283
52,213.2598419189453,204.12564265391347
53,213.2598419189453,204.29268837693866
54,213.2598419189453,207.44980545092056
55,213.2598419189453,210.38558934217343
56,213.2598419189453,210.82864432427925
57,213.2598419189453,210.34846045045583
58,213.2598419189453,209.94835446586205
59,213.2598419189453,208.7600287646329
60,208.52072143554688,207.47808759895224
61,208.52072143554688,208.2516404661073
62,199.0425262451172,207.75803788803665
63,203.7816162109375,204.6029416206228
64,199.0425262451172,205.15522988445719
65,199.0425262451172,202.1917444841639
