,y_actual,y_predict
0,869.9749755859375,894.6634815270935
1,899.2999877929688,862.6206605225153
2,884.6375122070312,850.5464045435406
3,869.9749755859375,856.4376086005807
4,874.8624877929688,851.421410706704
5,889.5249633789062,846.9092221054343
6,894.4125366210938,841.4637930654678
7,889.5249633789062,852.481819469455
8,913.9624633789062,853.0695966721854
9,909.0750122070312,854.4873372634896
10,894.4125366210938,860.550895233144
11,904.1875,861.3960156938847
12,904.1875,860.5638574800827
13,899.2999877929688,856.7321436230748
14,889.5249633789062,859.7679251573336
15,894.4125366210938,860.0673571957051
16,894.4125366210938,855.6301534453835
17,899.2999877929688,856.401664579206
18,869.9749755859375,857.7587430574813
19,889.5249633789062,859.3843117999772
20,884.6375122070312,862.2455258050818
21,899.2999877929688,859.0071100382363
22,884.6375122070312,853.778949904553
23,865.0875244140625,860.4205962765296
24,879.75,861.9851533875956
25,884.6375122070312,859.8834015271327
26,869.9749755859375,854.6880435074768
27,865.0875244140625,855.329375949081
28,860.2000122070312,858.0955284656188
29,865.0875244140625,854.0646718017728
30,860.2000122070312,845.1618518375585
31,850.4249877929688,843.1325630339887
32,850.4249877929688,843.3818448192001
33,855.3125,839.1119701846944
34,855.3125,841.1715092421376
35,855.3125,842.0195010153344
36,850.4249877929688,845.2400462445767
37,845.5374755859375,844.0790701388767
38,835.762451171875,842.5862093991788
39,830.875,843.2307476385907
40,821.0999755859375,838.2838483446855
41,811.3250122070312,836.553792391581
42,796.6624755859375,832.5256247644658
43,806.4375,828.9363395012246
44,840.6500244140625,824.7919476100972
45,840.6500244140625,811.9434642131667
46,830.875,821.962088788005
47,816.2125244140625,837.5287457844014
48,796.6624755859375,834.1910855829636
49,791.7750244140625,833.0369288443468
50,796.6624755859375,827.8142989937513
51,791.7750244140625,812.3964485170454
52,786.8875122070312,805.513660051492
53,738.0125122070312,811.7758720189843
54,694.0250244140625,805.0736577254296
55,694.0250244140625,781.0915905171805
56,698.9124755859375,742.5257470551655
57,698.9124755859375,703.7827860829733
58,713.5750122070312,688.1365384850856
59,713.5750122070312,683.4588021843666
60,713.5750122070312,687.6839309470104
61,708.6875,688.80019500521
62,767.3374633789062,711.686193882817
63,742.8999633789062,702.1538499373875
64,738.0125122070312,703.4487667559454
65,728.2374877929688,719.3592277154686
66,718.4624633789062,741.0761551902153
67,728.2374877929688,730.2856464740137
68,733.125,723.4477436407044
69,728.2374877929688,721.4625317382933
70,742.8999633789062,716.8327207994072
71,782.0,722.2911534271984
72,762.4500122070312,726.5675749547648
73,747.7875366210938,729.7352940480345
74,742.8999633789062,747.5801552026303
75,738.0125122070312,762.7724234966751
76,747.7875366210938,749.0793786805326
77,757.5625,744.9823916318988
78,767.3374633789062,739.2771689468524
79,747.7875366210938,741.6267443867242
80,752.6749877929688,745.5578003931463
81,762.4500122070312,761.3219334070168
82,772.2250366210938,756.1302434514408
83,801.5499877929688,749.6005068582674
84,811.3250122070312,747.7253894939314
85,811.3250122070312,766.1334074744252
86,811.3250122070312,786.7215295694199
87,816.2125244140625,807.1575890801572
88,811.3250122070312,823.2957401377524
89,811.3250122070312,825.2881134091232
90,772.2250366210938,828.2313364575585
91,801.5499877929688,828.2655122164848
92,777.1124877929688,818.1767800756984
93,772.2250366210938,802.3616877546068
94,755.4375,795.9948761516105
95,711.0,793.7112023123041
96,701.125,779.7876162862938
97,735.6875,749.1260750905682
98,740.625,711.8252871733938
99,735.6875,697.4346449695994
100,775.1875,698.9107927165063
101,725.8125,727.6405964460535
102,735.6875,733.1892499204696
103,730.75,735.7939737931234
104,730.75,738.6850096101903
105,720.875,718.8732919066331
106,730.75,709.851229793718
107,725.8125,716.641432760937
108,755.4375,717.3691526215415
109,765.3125,715.240705823414
110,770.25,720.3447718916675
111,760.375,746.2677699805437
112,770.25,764.3242325817579
113,745.5625,775.6722964337845
114,740.625,776.5277972152107
115,785.0625,771.8989596662802
116,790.0,764.7260547203314
117,809.75,745.4790234554597
118,780.125,755.3332061995529
119,770.25,793.6543144342673
120,765.3125,781.7819119088704
121,794.9375,774.6605628062106
122,809.75,781.5693389514274
123,809.75,786.060268941561
124,794.9375,785.7319358655096
125,804.8125,802.2009766158612
126,804.8125,820.3559784489664
127,804.8125,825.5293074136989
128,814.6875,830.7310676333143
129,814.6875,829.1385866327863
130,854.1875,831.258244734345
131,854.1875,832.2934054904465
132,849.25,839.8720674756778
133,878.875,844.005325514513
134,898.625,837.3292083600135
135,918.375,853.3606740932926
136,938.125,858.1842460072929
137,933.1875,864.6206536708556
138,913.4375,872.8608694284111
139,873.9375,878.8799972202432
140,898.625,873.3559528478725
141,903.5625,856.0210427987018
142,883.8125,850.239057604603
143,849.25,858.6730869529459
144,844.3125,861.5550240167978
145,839.375,852.9469946369194
146,854.1875,843.692194609777
147,878.875,840.0362772337207
148,844.3125,840.8405904815708
149,839.375,852.0119878149054
150,888.75,853.5780670222341
151,888.75,844.9425760191662
152,873.9375,851.5874281889504
153,849.25,858.5551714708641
154,859.125,858.4279505311366
155,869.0,853.4185851582614
156,888.75,839.5977819708716
157,883.8125,850.6045824451382
158,888.75,850.9824644523694
159,883.8125,853.4262971126593
160,873.9375,854.3038288281401
161,864.0625,855.9209189307134
162,873.9375,857.6195257442461
163,888.75,855.2192250370703
164,878.875,851.4836550481937
165,883.8125,855.2405606925852
166,844.3125,854.8264791021376
167,794.9375,856.5902278774528
168,785.0625,855.207811194231
169,790.0,845.1309438877693
170,770.25,808.0661828341848
171,780.125,802.535281923167
172,794.9375,787.1743466306227
173,809.75,784.3839899648107
174,824.5625,782.1353464193385
175,804.8125,794.6285011415627
176,834.4375,819.166456461381
177,834.4375,830.9670620818913
178,854.1875,838.9867523988139
179,794.9375,837.1960794318292
180,804.8125,838.4845132477865
181,799.875,841.0324911168084
182,864.0625,820.5775317743594
183,834.4375,813.7756462485411
184,824.5625,830.8076779327405
185,814.6875,828.2385297717483
186,819.625,823.6538875092415
187,814.6875,827.5831527036408
188,809.75,828.8015193549705
189,794.9375,830.1646411191482
190,799.875,828.0774017888544
191,814.6875,825.8060076020824
192,785.0625,823.2832664649228
193,814.6875,826.4729732722298
194,819.625,823.5306672398144
195,824.5625,821.3884069483198
196,809.75,813.6844999298058
197,829.5,828.1758720213971
198,829.5,833.2602128495645
199,814.6875,834.1700581049637
200,809.75,839.0556037655625
201,785.0625,836.475658116761
202,760.375,832.6318088305375
203,770.25,824.4987167046479
204,780.125,791.6482432360976
205,775.1875,763.8573511631744
206,765.3125,761.9868151206759
207,770.25,774.1192039020998
208,755.4375,781.9731792768974
209,745.5625,776.3477294690674
210,740.625,771.8687469950306
211,740.625,766.6121650021205
212,720.875,745.811392905304
213,775.1875,738.365767770829
214,775.1875,733.6666394406595
215,780.125,730.0147734714459
216,765.3125,736.5588403190633
217,775.1875,765.6457879640448
218,775.1875,781.7430871793836
219,750.5,774.3490084925418
220,730.75,771.8626886760787
221,720.875,774.363451494857
222,725.8125,758.5961972440823
223,715.9375,735.3584287662402
224,711.0,726.016297996241
225,715.9375,724.4010268926583
226,740.625,721.352444716743
227,730.75,713.0888676002513
228,750.5,711.1761976782432
229,780.125,721.7089910684593
230,790.0,739.2353394865952
231,809.75,740.0785056508997
232,794.9375,757.1886152359834
233,790.0,792.1693488642582
234,800.0,815.3452958051281
235,770.0,817.6560023559304
236,760.0,805.7955792918603
237,720.0,802.3007036054705
238,725.0,782.2466492387678
239,725.0,745.5835444904294
240,725.0,733.4787338383288
241,730.0,714.4682701570466
242,720.0,719.9108729837055
243,725.0,725.511901602609
244,735.0,726.5528200166723
245,715.0,724.9973503840342
246,710.0,721.1944623994588
247,665.0,723.6776215172627
248,645.0,715.3044309202803
249,635.0,677.0333987130441
250,645.0,660.5819058182369
251,640.0,638.0484770507512
