,y_actual,y_predict
387,63.0,65.9127095725886
388,69.0,64.31129111915195
389,81.0,63.52880823660104
390,73.0,66.86802454819194
391,81.0,74.10971904874773
392,73.0,74.68677909433774
393,74.0,70.21333442257267
394,71.0,75.38135409436296
395,73.0,73.51705871107869
396,74.0,77.27752673477336
397,74.0,76.0826572572154
398,76.0,76.91330312713342
399,72.0,74.0257817990526
400,73.0,74.6632673382568
401,73.0,71.93193124699933
402,74.0,72.6266184415063
403,74.0,75.99690911846334
404,74.0,75.3786807102276
405,74.0,72.90159309195596
406,74.0,73.5677513334014
407,74.0,70.90972907684872
408,71.0,70.22020282850207
409,73.0,71.21417932129962
410,74.0,76.07165167977162
411,75.0,72.94803108916621
412,76.0,72.52488434214418
413,74.0,70.40330071663428
414,71.0,74.63161622313294
415,73.0,71.62069498944156
416,75.0,70.62210449858219
417,82.0,72.53116197400564
418,82.0,73.85663809958758
419,110.0,78.20484042198714
420,116.0,80.24289350279824
421,105.0,86.69330749569933
422,112.0,108.32998174575074
423,113.0,99.9094370359838
424,108.0,104.4464065739213
425,111.0,106.43605956887068
426,108.0,106.98125813468354
427,102.0,107.25137949727828
428,99.0,106.52198213498109
429,97.0,106.25390350082158
430,109.0,104.55996229027804
431,104.0,100.94936730381185
432,100.0,100.34671426163504
433,97.0,102.89523229357515
434,93.0,102.17702797430599
435,92.0,94.89495025334682
436,98.0,100.40688063420498
437,95.0,99.04106796287712
438,93.0,100.04563817857073
439,93.0,91.87223106868433
440,96.0,96.52748426856088
441,95.0,99.97830954694635
442,91.0,90.38760707074543
443,91.0,93.79968011217994
444,96.0,92.08230822359893
445,98.0,93.85174273430711
446,97.0,97.96405484405626
447,92.0,99.44089392548001
448,88.0,93.8170628064358
449,87.0,93.23211671590619
450,89.0,90.15942540785844
451,88.0,90.93609433730448
452,87.0,92.21997348225965
453,86.0,92.07768283078506
454,85.0,86.55333786756587
455,84.0,91.23092916406198
456,82.0,86.07776036027346
457,86.0,83.82823295264225
458,83.0,83.12296616911438
459,79.0,86.37831885863879
460,81.0,84.08119644820434
461,81.0,81.64297019354751
462,81.0,79.40453250922141
463,79.0,78.78683702477397
464,80.0,77.93011645608264
465,81.0,79.02452454043079
466,78.0,79.70854098790043
467,78.0,77.98571057482664
468,85.0,79.41879698575217
469,85.0,81.3242133996352
470,84.0,79.88696176857485
471,84.0,81.10746417913425
472,86.0,80.10157403480628
473,83.0,80.70166199777468
474,84.0,82.72248621348264
475,86.0,82.91077484943438
476,83.0,83.43114512704456
477,84.0,83.37701479567959
478,85.0,85.21739347092537
479,88.0,85.46902465701672
480,86.0,84.58862053444429
481,84.0,84.18754629866704
482,83.0,83.24212196784515
483,83.0,84.20706989152966
484,81.0,81.51690917507302
485,80.0,84.46728044939701
486,81.0,84.6441743332964
487,82.0,85.14022996306566
488,81.0,81.8293252277279
489,81.0,81.13643840404521
490,79.0,81.88166395346249
491,81.0,79.43199210862879
492,78.0,78.64528089654706
493,77.0,78.05671039834543
494,79.0,79.0717847128276
495,81.0,76.58987097880208
496,80.0,79.5052814007907
497,80.0,80.21206806893849
498,81.0,79.0599148872666
499,78.0,79.63829847713345
500,78.0,78.83404635904623
501,77.0,77.86927373923945
502,77.0,77.80475665311907
503,77.0,77.53009053749422
504,76.0,76.99089612949355
505,75.0,77.4784407559991
506,73.0,76.30252688673991
507,74.0,76.88661837086559
508,76.0,76.27617871391733
509,76.0,77.26371278920837
510,75.0,76.45605626981566
511,74.0,75.83559799625522
512,70.0,75.49459338722039
513,70.0,74.74360384630339
514,69.0,74.49929685622354
515,61.0,74.19057270323363
516,62.0,73.70170277941244
517,60.0,70.91174156536505
518,81.0,69.93087079046647
519,72.0,68.24529946356506
520,68.0,70.80384202862322
521,69.0,73.1959686225538
522,66.0,71.06991825423938
523,70.0,67.3072659442282
524,70.0,67.55332246700777
525,71.0,71.40291498213958
526,73.0,69.1333678716718
527,72.0,69.06282208519633
528,67.0,68.71474221165639
529,70.0,69.2858051115893
530,67.0,68.92614466388662
531,70.0,72.07969663857537
532,70.0,69.57370316390508
533,68.0,70.34351858825133
534,69.0,69.15442537346453
535,66.0,66.1090884824975
536,66.0,65.6183147585642
537,67.0,65.38497477907504
538,69.0,68.64683650157951
539,67.0,67.08657589255593
540,67.0,70.83169781479427
541,68.0,66.55838530896028
542,67.0,67.18628873820784
543,65.0,68.53622326081046
544,68.0,69.26453023298818
545,69.0,69.2824708318349
546,67.0,68.83115099862314
547,67.0,70.52784009745008
548,67.0,68.79659159216777
549,68.0,68.07602603923053
550,64.0,68.75307415756048
551,64.0,68.67755324703509
552,64.0,69.75131754674194
553,65.0,68.43653145162386
554,63.0,69.88973047644117
555,62.0,68.32560266387489
556,63.0,68.11599181727505
557,62.0,66.29807307484383
558,60.0,65.98476647849009
559,64.0,65.17636667065581
560,65.0,62.95940020527388
561,73.0,64.99570200034648
562,65.0,63.95421465060698
563,64.0,68.22005219909462
564,67.0,68.55221097445929
565,68.0,65.05167652850515
566,67.0,71.19021878729171
567,66.0,70.22471164423725
568,67.0,71.85029047810244
569,65.0,71.02713008376344
570,66.0,70.5543705863055
571,67.0,67.95512596691637
572,67.0,74.19652777596005
573,64.0,68.38742182331703
574,66.0,70.0525912849284
575,66.0,71.88697632059466
576,65.0,68.21817294152538
577,64.0,66.25496234523285
578,65.0,66.7540524851256
579,62.0,65.43797615346745
580,63.0,66.08964377637987
581,60.0,64.40068557856077
582,60.0,62.90586941317074
583,59.0,65.53276997231029
584,59.0,63.11493331167207
585,61.0,62.19272622641652
586,59.0,63.420912205936766
587,60.0,58.73238194747041
588,58.0,59.23670666115212
589,62.0,60.12703999535909
590,59.0,59.9187369156871
591,59.0,60.815581035912906
592,54.0,59.10090575923104
593,56.0,59.142175798125855
594,57.0,60.54381094034813
595,59.0,59.4608537052932
596,59.0,59.27105219687667
597,58.0,58.58419407354904
598,56.0,57.34423117952301
599,53.0,57.178449808432816
600,52.0,56.86512217561375
601,51.0,55.456264513629066
602,50.0,55.39207173968248
603,50.0,55.77246011788777
604,50.0,56.25660034308783
605,50.0,55.486697266802715
606,50.0,53.95860842541984
607,50.0,52.436893633031175
608,50.0,52.731554908949725
609,50.0,52.34883148309309
610,50.0,52.229737040719534
611,52.0,52.99905109597548
612,50.0,52.8885009646024
613,50.0,50.95103549579307
614,50.0,52.31252605001554
615,50.0,52.374138350881964
616,50.0,52.798552544939966
617,50.0,51.698383975169655
618,50.0,51.51886228614312
619,51.0,52.259268731961654
620,50.0,51.07130798022497
621,50.0,51.37763748224512
622,52.0,51.8185372529647
623,51.0,52.512390001013685
624,51.0,51.73697186473523
625,52.0,52.28081357853448
626,50.0,52.55101645743236
627,50.0,52.27115784094919
628,50.0,52.13019949894535
629,53.0,52.7725970528035
630,51.0,53.33817294136351
631,51.0,53.42848599309162
632,51.0,52.61724626243815
633,53.0,52.78286635396083
634,56.0,52.29857536742592
635,53.0,52.443446491980666
636,51.0,53.68063607866104
637,51.0,54.246622178294935
638,51.0,54.889170493487924
639,51.0,54.27635722203522
640,53.0,53.59808548263874
641,50.0,53.992098478221074
642,50.0,53.523956484902506
643,50.0,53.706486388470864
644,50.0,52.023032732412425
645,50.0,52.514402489530006
646,50.0,52.008209036511715
647,50.0,51.69307226767449
648,50.0,52.53217129057656
649,50.0,53.07793082879815
650,50.0,53.240192098023556
651,51.0,53.15342719678066
652,51.0,53.10552716523016
653,51.0,52.46732288012727
654,51.0,52.58672936340319
655,51.0,53.334772046135576
656,52.0,53.720608868860666
657,51.0,53.48271449462813
658,50.0,53.93144684260461
659,50.0,53.81433684012693
660,50.0,51.956669696459564
661,53.0,52.080097650690576
662,51.0,53.101414536258645
663,50.0,52.28458611798319
664,50.0,52.590494890696796
665,50.0,52.32349306060623
666,50.0,51.983638445009305
667,51.0,53.367788778466945
668,50.0,52.11962867511833
669,50.0,52.879104676756164
670,51.0,52.747412897729035
671,50.0,52.888897151366066
672,50.0,51.753176955192444
673,51.0,50.82920631292695
674,51.0,51.477413437293016
675,50.0,51.97603025671589
676,50.0,52.26374599299884
677,50.0,51.443870793328465
678,51.0,51.3913602697937
679,50.0,51.05549206437632
680,50.0,51.26814618629352
681,50.0,52.205408368568385
682,50.0,52.07218793972747
683,50.0,51.21316738416034
684,53.0,51.59873423891373
685,52.0,51.66815106841662
686,51.0,52.29021687853583
687,51.0,52.72789456398276
688,50.0,52.386090569265484
689,50.0,52.32078987481166
690,51.0,52.42694689100887
691,51.0,52.428517613753314
692,50.0,52.80570143707373
693,51.0,53.160137829220105
694,50.0,53.56638703546788
695,52.0,53.09451808170881
696,51.0,52.69449216312039
697,51.0,53.199658335415194
698,51.0,53.60227524531644
699,51.0,53.17454430189182
700,51.0,52.47079740298385
701,51.0,53.257715473641284
702,51.0,52.700768041943064
703,53.0,52.85953024576901
704,51.0,52.47194739642175
705,52.0,52.85186245415717
706,51.0,52.81234194796208
707,50.0,52.31072743223005
708,52.0,52.374930724409296
709,50.0,52.425113212447826
710,50.0,52.202614024757395
711,50.0,52.64378726952623
712,50.0,52.40835065565944
713,50.0,52.04226006172168
714,50.0,52.35206058052085
715,50.0,51.62342754313055
716,50.0,51.511993880213716
717,50.0,51.95889254962916
718,50.0,52.452790188663585
719,50.0,51.613063577879245
720,50.0,51.42346542196088
721,50.0,51.34926980875112
722,50.0,52.07192147783332
723,50.0,51.87549348283866
724,50.0,51.998346440350716
725,50.0,51.91330302318711
726,50.0,51.50043784859386
727,50.0,51.84170541344528
728,50.0,52.04617635035013
729,50.0,52.16398055618361
730,50.0,51.83806610494364
731,50.0,51.81582705501502
732,50.0,51.84867900170132
733,51.0,52.21053776003072
734,50.0,52.40893617061105
735,51.0,52.403985589104
736,50.0,51.94799566058956
737,59.0,52.085788014561636
738,63.0,52.37285162041944
739,62.0,53.3126066238356
740,58.0,55.850000529084596
741,58.0,58.56352574636486
742,58.0,59.092105504569076
743,55.0,57.347509362036526
744,53.0,57.99144959001868
745,52.0,59.18170331647605
746,55.0,59.48902503844415
747,54.0,59.753986331397954
748,53.0,60.364664401619926
749,52.0,60.17937872109368
750,53.0,57.24608905661554
751,53.0,55.5416445142379
752,57.0,56.191320685099335
753,54.0,57.817162474781114
754,57.0,56.491241077349734
755,55.0,56.108857741015896
756,58.0,55.676134143153575
757,62.0,58.593776183505675
758,61.0,59.48916177546878
759,61.0,58.3844843899633
760,59.0,61.526873013718316
761,60.0,56.687784772903704
762,60.0,58.14306640778842
763,60.0,58.23037124497471
764,59.0,58.46988542703746
765,57.0,60.06203030534229
766,59.0,59.620629165532414
767,58.0,59.03745627372602
768,60.0,61.02006599712797
769,59.0,61.16244079446386
770,60.0,59.125206382761746
771,62.0,60.33276260195092
772,60.0,60.40668824718898
773,58.0,58.73281319500962
774,59.0,59.37713909152278
775,58.0,57.990331151278774
776,58.0,61.379628274659126
777,62.0,60.41355665311838
778,61.0,60.186236608790416
779,62.0,60.933188901403334
780,62.0,59.604942974553275
781,62.0,59.23381765324715
782,61.0,61.2340068495077
783,61.0,60.894755279250155
784,61.0,61.32810295891719
785,62.0,61.99280267209995
786,63.0,62.432818911275774
787,62.0,62.14775727570163
788,62.0,62.44680465464095
789,60.0,62.16500367119255
790,63.0,62.93667030448762
791,62.0,62.85327474377467
792,62.0,62.84294233322135
793,61.0,63.30109901766451
794,63.0,63.18377865053356
795,64.0,63.20097596093872
796,65.0,63.532461569412895
797,65.0,64.3211642335456
798,63.0,63.89437993106072
799,62.0,64.29914256042537
800,64.0,64.33741840908858
801,65.0,64.04005044129791
802,65.0,64.59894374603891
803,65.0,65.3837125911554
804,63.0,65.33430144017888
805,65.0,65.39966173795113
806,62.0,65.05094375829626
807,64.0,63.67867552167104
808,60.0,63.943230109628516
809,60.0,64.68231476420898
810,59.0,64.6734689305388
811,55.0,63.223309674961314
812,54.0,62.63043196048388
813,58.0,61.725208314902666
814,57.0,60.80151815884153
815,57.0,60.85558888688808
816,58.0,60.5099807980241
817,59.0,58.440167913684945
818,57.0,58.76413649188213
819,57.0,58.83088519636599
820,60.0,59.21774929981457
821,63.0,59.396815198759015
822,63.0,60.05720944870476
823,70.0,64.62811431129292
824,70.0,66.41974448421999
825,72.0,65.78679931544896
826,73.0,67.28513558270376
827,76.0,69.54561948269298
828,78.0,72.78330154134238
829,78.0,76.34238397638023
830,80.0,78.48219043998002
831,75.0,76.63110595692135
832,76.0,80.34957643062864
833,73.0,77.77911495492373
834,73.0,79.86065216260536
835,76.0,79.10530807336559
836,85.0,80.36833920466191
837,90.0,78.47835479113532
838,85.0,82.48521767409358
839,87.0,82.79069870534553
840,88.0,79.3443384167258
841,87.0,79.5734553258005
842,86.0,81.83703158619284
843,98.0,86.26393132538223
844,92.0,84.54531521752904
845,90.0,92.04650415961167
846,91.0,92.46996995969117
847,103.0,89.87195071440736
848,103.0,85.34989865994515
849,102.0,92.26698647618885
850,103.0,97.52836116024552
851,103.0,97.96528723031669
852,100.0,97.80171118200833
853,99.0,97.1149691974997
854,102.0,95.86908760630186
855,102.0,95.82431411941064
856,100.0,98.41117308157855
857,101.0,100.6889744846941
858,102.0,103.9981926871632
859,97.0,95.65005198497565
860,92.0,99.3236494868411
861,94.0,97.7521383132046
862,116.0,99.69718611298538
863,146.0,99.51136465998282
864,136.0,113.09603050242922
865,140.0,128.04379596956576
866,131.0,135.52695578434344
867,125.0,137.82876582046833
868,158.0,149.0400343161508
869,151.0,141.13926034473224
870,143.0,139.8683983892178
871,144.0,153.07793124458334
872,145.0,137.31400000782912
873,150.0,145.46749204938095
874,145.0,133.51865001854407
875,148.0,135.24893785857643
876,150.0,145.53299609633297
877,144.0,137.3133233348611
878,145.0,142.84861690176382
879,137.0,138.0696999639407
880,144.0,132.29962191359635
881,143.0,135.91452110330292
882,144.0,142.84949692723
883,141.0,136.06436384583003
884,136.0,133.03063908372377
885,128.0,132.04886724689365
886,128.0,128.3109240184483
887,128.0,128.52887056443413
888,128.0,124.90366701279467
889,127.0,128.9350514021696
890,150.0,129.0635789462037
891,140.0,124.24741694651843
892,132.0,135.35834150258916
893,132.0,135.6368678096016
894,131.0,137.26499556184893
895,132.0,132.2364003231324
896,128.0,130.61576155254158
897,129.0,127.77003442195
898,129.0,128.93504088393692
899,129.0,123.77325852411622
900,130.0,127.26864254214269
901,133.0,129.3375718949381
902,126.0,119.69596730828056
903,134.0,141.2037861960465
904,133.0,136.55222752539305
905,140.0,135.26570392144237
906,145.0,132.44874591022477
907,135.0,125.79521169679674
908,130.0,125.19903651637924
909,129.0,131.63041689075598
910,128.0,135.11314396881045
911,122.0,130.84636679153817
912,122.0,138.51856554286425
913,119.0,124.72834385163972
914,119.0,117.79008633912156
915,118.0,113.85768290170904
916,120.0,118.20760057255217
917,118.0,120.87344488812909
918,117.0,121.3011775845925
919,139.0,120.8595064768109
920,130.0,118.75156499906582
921,124.0,130.89556407178387
922,122.0,134.61325093715772
923,121.0,132.28180402746403
924,125.0,129.1660721113564
925,126.0,119.71264571920764
926,122.0,121.40099561257104
927,123.0,121.99978807988302
928,126.0,115.97525820405468
929,123.0,118.57006237622096
930,122.0,123.03331663357366
931,121.0,121.65038816814379
932,127.0,124.96075472057692
933,123.0,119.31185547571232
934,121.0,121.04243256714294
935,120.0,120.71366241573477
936,120.0,122.83773185023087
937,118.0,117.59667882994016
938,119.0,122.46456248571043
939,115.0,121.34737716852904
940,116.0,117.62459071335206
941,115.0,115.92712852442436
942,110.0,112.89556613564984
943,109.0,112.54749765686195
944,105.0,112.0788911082674
945,106.0,109.70359368659874
946,104.0,107.94599569371478
947,106.0,111.96231052350046
948,108.0,106.47126847619303
949,110.0,105.37178797414282
950,109.0,108.61563064931528
951,113.0,106.303645976127
952,116.0,106.59880686809709
953,117.0,108.54361844590262
954,126.0,115.13124804301805
955,129.0,117.44421178836345
956,123.0,117.93343407297886
957,121.0,131.40265858673368
958,124.0,123.05649355924814
959,123.0,124.76168489614489
960,123.0,127.89162869761996
961,123.0,127.57115743178346
962,121.0,123.2056841713501
963,122.0,123.02259329537301
964,124.0,116.98790455983031
965,123.0,112.2487772196546
966,121.0,120.28489367335399
967,122.0,113.9208352471413
968,118.0,125.15449706016479
969,120.0,118.55861853908284
970,120.0,111.39932562625327
971,120.0,116.36904330459598
972,120.0,118.79640071883364
973,119.0,122.16800266879608
974,119.0,115.618344768116
975,118.0,121.35413337997669
976,112.0,114.6048253990293
977,107.0,106.37716886070599
978,107.0,110.58622942753466
979,109.0,113.25448767750791
980,109.0,111.4463684218417
981,110.0,108.69985539736989
982,110.0,108.04394366757765
983,109.0,105.23430897585219
984,110.0,105.59305083123557
985,111.0,107.25934705852103
986,110.0,109.89260282148794
987,111.0,112.39284019333302
988,112.0,111.92711914656587
989,112.0,110.31012319055428
990,113.0,110.71184079156278
991,112.0,111.28436747887471
992,111.0,111.59230364093425
993,117.0,109.28044343349917
994,116.0,113.61992526450112
995,117.0,114.5243661782683
996,116.0,113.89548981249933
997,118.0,111.02428313979932
998,117.0,113.59864249722551
