,y_actual,y_predict
0,43.70926284790039,124.21195085658076
1,43.35957717895508,73.15400718733122
2,44.058929443359375,81.17845610993686
3,44.058929443359375,90.71615404517183
4,43.70926284790039,64.03283349056528
5,42.66023635864258,132.01501503866143
6,42.66023635864258,131.71319474898394
7,43.35957717895508,18.70519177523306
8,41.611209869384766,85.76348639020512
9,40.2125244140625,47.304211059657746
10,40.56218338012695,90.70112762390158
11,41.96089172363281,128.02458228784337
12,43.009910583496094,51.537922250770066
13,42.310577392578125,62.59736830568784
14,42.310577392578125,48.20198873591403
15,41.96089172363281,62.289292673219165
16,42.310577392578125,60.110869546168715
17,42.310577392578125,59.238249226790344
18,42.310577392578125,11.761421312671018
19,41.96089172363281,-15.6834192339129
20,42.310577392578125,47.5234880216334
21,43.70926284790039,102.24522675942785
22,45.457618713378906,84.78098961484147
23,45.80729675292969,11.203403939978443
24,47.205989837646484,5.281090159512587
25,47.205989837646484,-4.452087237948717
26,46.1569709777832,125.78557752571692
27,46.1569709777832,98.65357211155151
28,47.205989837646484,86.28111600618058
29,46.1569709777832,56.247379458299065
30,47.205989837646484,66.63349225602462
31,49.65371322631836,77.81994896674712
32,48.25502395629883,41.07606541098539
33,47.555671691894645,27.595053774435883
34,47.555671691894645,-19.791139662066826
35,47.90533447265625,29.513336232798338
36,47.90533447265625,8.609068510166708
37,48.25502395629883,67.03913763746539
38,47.205989837646484,54.126750259211235
39,45.457618713378906,74.46089788070606
40,43.70926284790039,107.23161887118215
41,44.40860366821289,61.96143111953029
42,44.758270263671875,82.4737200248627
43,44.758270263671875,32.4007888666647
44,44.758270263671875,84.19189950676173
45,44.758270263671875,33.61663712528434
46,42.66023635864258,44.475232282318075
47,43.70926284790039,58.566207833870294
48,43.70926284790039,43.18323202450074
49,43.70926284790039,31.33615672073779
50,43.70926284790039,12.547758697244262
51,44.758270263671875,51.088149505508454
52,44.058929443359375,33.57373363287934
53,44.758270263671875,23.78167442175254
54,44.758270263671875,44.537921695943396
55,44.758270263671875,89.55143641458494
56,46.85631561279297,65.07278422960951
57,46.85631561279297,75.86270660165235
58,49.30405044555664,28.769970333486754
59,48.60469436645508,20.000863647297365
60,48.954368591308594,42.25968505565879
61,49.30405044555664,1.3548426651611862
62,50.70272445678711,-35.793326414913054
63,52.45110321044922,62.73111025427886
64,57.346534729003906,153.44942306285088
65,56.29753112792969,40.54762493083808
66,58.39557647705078,130.96534132114834
67,58.04587936401367,-44.00006418559815
68,58.04587936401367,-43.42695239877867
69,58.7452507019043,192.12559560539887
70,58.7452507019043,76.49116457360299
71,59.79428482055664,-28.351508279026575
72,61.192958831786996,-30.34104725092402
73,63.99032974243164,-62.83979681569372
74,61.54262924194336,116.62109237940729
75,60.14396286010742,106.73595094783252
76,58.7452507019043,109.44301853359934
77,58.7452507019043,74.46259770211668
78,60.49361038208008,110.49915157247312
79,59.79428482055664,61.436526267917316
80,59.444580078125,81.93460466625652
81,56.99687576293945,36.034395106956254
82,57.346534729003906,-2.4606444660714715
83,58.04587936401367,12.522465354653605
84,58.7452507019043,106.06758116915944
85,58.7452507019043,-85.62515490422243
86,58.39557647705078,32.14506773364451
87,57.346534729003906,-80.15716939039885
88,60.84328079223633,33.271437393206725
89,65.38906860351562,22.485050649697996
90,64.34001922607422,-16.160253136032452
91,63.29099655151367,-58.41393781232
92,64.34001922607422,10.21478780753614
93,64.34001922607422,48.05899975884904
94,61.192958831786996,51.29056423909026
95,59.79428482055664,105.2809718131607
96,61.54262924194336,55.01018144276145
97,62.941341400146484,151.91822393612483
98,62.941341400146484,62.695481997511365
99,63.29099655151367,140.10466911058018
100,64.689697265625,99.37674413250431
101,66.08838653564453,135.3151163181808
102,66.08838653564453,60.85695515973737
103,66.08838653564453,113.75029799536526
104,66.78772735595703,-59.01982215593716
105,65.73873901367188,61.026461350808745
106,66.43804931640625,36.687398500076824
107,64.689697265625,-29.888078841410334
108,64.689697265625,43.42039110771657
109,63.99032974243164,35.381051749553535
110,63.64067459106445,-41.10540430895048
111,63.64067459106445,48.35497266287382
112,63.99032974243164,41.20593176676016
113,64.689697265625,94.48853370542997
114,63.64067459106445,49.23384832504348
115,63.99032974243164,83.04506399741501
116,63.29099655151367,116.40208738885735
117,63.29099655151367,125.35287098741833
118,63.29099655151367,94.49424510536983
119,63.99032974243164,84.55702114577241
120,62.941341400146484,54.08330282395468
121,62.941341400146484,99.39734596800156
122,62.5916633605957,79.16960716681433
123,63.99032974243164,67.81507211500525
124,63.99032974243164,101.01047648672159
125,64.34001922607422,67.899519242687
126,63.99032974243164,27.56547688189039
127,62.24197769165039,160.93570852684024
128,63.29099655151367,100.63325211926713
129,63.64067459106445,21.008177815256886
130,61.89228439331055,81.41221555033133
131,62.24197769165039,62.15820244602878
132,60.84328079223633,-80.68071438488323
133,59.444580078125,170.9948436780105
134,59.444580078125,42.13947368549657
135,60.84328079223633,-20.268925464176164
136,62.941341400146484,-49.977316194056584
137,62.941341400146484,31.77743035894605
138,62.941341400146484,112.03980170624243
139,61.192958831786996,-41.25396870024247
140,61.192958831786996,133.82682068385986
141,61.89228439331055,63.14532273562952
142,62.24197769165039,180.7939061533492
143,65.03936767578125,49.549063207436916
144,63.99032974243164,97.1909097841035
145,64.689697265625,4.877280585195194
146,63.99032974243164,14.891404465411142
147,63.99032974243164,22.63035138388159
148,62.24197769165039,-50.434432167812474
149,59.444580078125,126.92180614946108
150,60.14396286010742,-57.98476690255575
151,59.79428482055664,58.51636907010959
152,58.7452507019043,-0.15704649033978058
153,59.79428482055664,-105.59275303672166
154,59.09489822387695,-32.95272085912438
155,59.444580078125,97.66053644344163
156,58.39557647705078,4.841720321284129
157,58.04587936401367,21.564903323677527
158,58.39557647705078,-21.563305471968533
159,60.14396286010742,-19.90992318224403
160,60.49361038208008,70.11860209788051
161,61.89228439331055,62.68208740479531
162,62.5916633605957,45.98059412360203
163,63.99032974243164,93.30532201789504
164,62.5916633605957,57.3439682467465
165,60.84328079223633,97.39869595334301
166,60.49361038208008,105.99183712710033
167,59.79428482055664,-3.7171524528341706
168,60.84328079223633,74.43798428809032
169,61.192958831786996,-1.6683237101328814
170,61.89228439331055,100.24780061618492
171,62.5916633605957,-34.90017225289375
172,63.64067459106445,91.03470057753032
173,62.5916633605957,8.40325413376354
174,61.54262924194336,137.7410334426238
175,61.192958831786996,-6.138922013035199
176,59.444580078125,-104.52771293365618
177,59.09489822387695,84.99455517687727
178,58.39557647705078,31.100357494650552
179,58.39557647705078,26.132255461275008
180,57.346534729003906,10.219275336060491
181,57.346534729003906,86.5166432608421
182,57.346534729003906,90.67223065992027
183,57.346534729003906,90.13250336560634
184,55.598167419433594,29.624776524481376
185,52.800777435302734,102.5297088707166
186,51.402076721191406,68.92954302469298
187,54.19948196411144,137.19471084123643
188,57.346534729003906,1.8718603454285585
189,57.69621276855469,61.96394685521807
190,57.69621276855469,43.54658584924414
191,57.69621276855469,233.45845302710177
192,56.29753112792969,36.43766073842221
193,57.346534729003906,58.4653744277897
194,56.99687576293945,-41.66396562449472
195,57.346534729003906,-82.03649194202876
196,57.69621276855469,195.82066738790002
197,58.7452507019043,105.98578576287832
198,58.7452507019043,46.63577328812835
199,57.69621276855469,-13.290886601975217
200,56.99687576293945,86.7455752084303
201,54.898826599121094,-10.96471499791005
202,54.19948196411144,54.9774768788202
203,52.10142517089844,127.21036783213538
204,55.598167419433594,107.45783110451328
205,55.947841644286996,148.6533429562345
206,55.24850082397461,119.7384968537084
207,55.947841644286996,100.47380887094675
208,55.947841644286996,157.36064413593203
209,54.898826599121094,128.45307326904356
210,54.898826599121094,89.68681019173027
211,55.24850082397461,142.54037720634858
212,56.29753112792969,122.2920365696641
213,56.64938735961914,128.5743045320521
214,58.056819915771484,157.95898127248574
215,59.11239242553711,141.99045098357067
216,59.11239242553711,94.2987656431435
217,59.81611633300781,91.58435482888251
218,60.519832611083984,108.24525637478916
219,59.81611633300781,103.11063983602503
220,58.40865707397461,124.39621149749667
221,56.64938735961914,162.6266908661687
222,56.29753112792969,130.55459647547548
223,56.29753112792969,139.11272132817317
224,57.35309600830078,123.57322596330971
225,57.00123977661133,162.4508613394496
226,55.94565200805664,104.49837403569097
227,54.186370849609375,100.8509652455449
228,54.53822708129883,95.80426347014031
229,54.890075683593864,65.20700212819543
230,55.241939544677734,24.55754090643586
231,55.241939544677734,-12.098699857392148
232,53.48264694213867,-50.63555503712223
233,53.48264694213867,85.15012283238127
234,53.48264694213867,38.334457454153835
235,53.83452224731445,126.56395974608813
236,55.241939544677734,128.0288658377982
237,54.890075683593864,38.280199154725324
238,53.83452224731445,109.08340431595934
239,53.48264694213867,63.46230543229012
240,53.48264694213867,17.03107166429845
241,52.0752067565918,85.36491226583269
242,46.79732894897461,130.66658071001007
243,45.741737365722656,124.41239379732622
244,48.908466339111214,82.27205321270151
245,48.908466339111214,146.11537360440047
246,49.260337829589844,-86.83270803435812
247,50.31589889526367,162.37171765456912
248,49.964050292968636,88.04648253043956
249,47.50102996826172,224.28098124521466
250,47.50102996826172,71.43936333396641
251,47.149169921875,8.980921441963574
252,47.149169921875,-1.16000911548781
253,47.149169921875,200.40413383247062
254,46.79732894897461,121.2125139881797
255,47.149169921875,64.43752697201614
256,45.741737365722656,98.91969615160508
257,44.68614959716797,-18.020673673575857
258,44.68614959716797,-39.67095901691937
259,38.704551696777344,71.20961547210106
260,40.11198425292969,67.8931959070394
261,40.81570053100586,12.831900844250868
262,39.760128021240234,125.19927512475078
263,39.760128021240234,-131.49191197816094
264,39.760128021240234,161.25473100919362
265,37.648963928222656,81.14180796032292
266,37.648963928222656,198.09060889970056
267,37.648963928222656,-9.015155825591364
268,38.704551696777344,-62.984145649887296
269,40.46383285522461,-156.78144696887944
270,40.81570053100586,-36.39771491568854
271,41.16756057739258,19.83557301332462
272,41.871273040771484,-183.5858628007818
273,42.2231330871582,94.96713542181658
274,45.038021087646484,-54.32192373400062
275,42.2231330871582,-169.13982855297013
276,41.519432067871094,214.71622215312186
277,40.81570053100586,72.8274374979145
278,40.81570053100586,-88.68088985774466
279,40.11198425292969,89.13817583322441
280,41.16756057739258,89.23356981079087
281,41.16756057739258,16.628349975683932
282,41.16756057739258,10.571546325206327
283,43.630584716796875,91.01879024912648
284,41.519432067871094,123.68371435500285
285,42.2231330871582,59.64056295826629
286,42.2231330871582,103.87222782085882
287,42.57500076293945,41.68018194033539
288,44.33430862426758,131.96667211774218
289,43.630584716796875,142.0850970397164
290,45.038021087646484,91.26975188219694
291,44.33430862426758,81.11467881060878
292,44.33430862426758,89.49969385084432
293,44.68614959716797,98.32965414353544
294,44.68614959716797,130.63285625322249
295,44.68614959716797,96.18787916609892
296,43.9824333190918,105.65996399488233
297,43.9824333190918,79.56280985552905
298,43.9824333190918,68.56129371428676
299,43.9824333190918,56.831574080715995
300,43.9824333190918,84.78343735767282
301,42.92686080932617,60.76509681070502
302,42.92686080932617,48.86253933609805
303,42.92686080932617,16.969470136376003
304,43.630584716796875,44.549480481535966
305,46.09359359741211,5.571759620735975
306,46.79732894897461,55.01976843551756
307,48.908466339111214,55.4150789027816
308,48.556617736816406,17.094169035062123
309,48.556617736816406,111.48124039069819
310,48.556617736816406,135.5590066941828
311,48.556617736816406,135.45817328810222
312,48.556617736816406,81.37883105782589
313,52.0752067565918,99.90382475552303
314,52.0752067565918,39.3104949081569
315,52.0752067565918,-101.53493936518498
316,52.0752067565918,-42.06355964171348
317,48.556617736816406,-119.95257234258452
318,46.445438385009766,-78.9580473744602
319,45.038021087646484,-15.48780378597371
320,44.68614959716797,-169.80996614591027
321,42.92686080932617,13.038259163505472
322,44.68614959716797,137.37944743214734
323,50.31589889526367,5.2637519811237325
324,47.50102996826172,80.24899376258588
325,47.85288619995117,71.30534941394967
326,47.85288619995117,-1.7933625731011489
327,45.3898811340332,83.84935149608475
328,45.741737365722656,93.16668458364131
329,46.79732894897461,157.45807789919127
330,46.79732894897461,130.70023717394122
331,46.79732894897461,135.94704192580912
332,46.79732894897461,29.717654766360056
333,46.445438385009766,92.06438439525402
334,46.445438385009766,43.90286841691932
