,y_actual,y_predict
0,136.6599578857422,142.1116856913245
1,135.66966247558594,131.69565266154433
2,130.7182159423828,130.77258068757772
3,121.8056182861328,127.92059365357436
4,113.88330078125,119.03740964328064
5,105.9609832763672,117.07362089820855
6,106.9512710571289,112.45974667955804
7,103.98040771484376,108.84240840349644
8,101.00953674316406,100.63632515500701
9,102.99011993408205,102.52659063717459
10,102.99011993408205,101.78108527373263
11,100.01924896240234,100.72469998854731
12,99.0289535522461,103.05710316855959
13,99.0289535522461,104.98025885966868
14,100.01924896240234,106.76072615471278
15,134.67938232421875,105.0536421221846
16,125.76677703857422,105.20760631425406
17,117.8444595336914,108.57445589502576
18,112.89301300048828,115.61391755234324
19,116.85417175292967,119.51193478396544
20,114.87358856201172,109.2133600213946
21,115.86387634277344,117.8423753850074
22,114.87358856201172,125.32982130051572
23,114.87358856201172,117.96558931525173
24,112.89301300048828,108.89077936129074
25,114.87358856201172,104.43653687985307
26,112.89301300048828,106.5459243820097
27,117.8444595336914,106.67004543241903
28,112.89301300048828,105.27495967767965
29,109.9221420288086,106.42097321164913
30,108.93184661865234,112.51612565958048
31,103.98040771484376,108.20570969501395
32,105.9609832763672,103.74674014163165
33,104.97069549560548,105.00847305563083
34,115.86387634277344,108.13154243032186
35,118.83474731445312,109.11758987320925
36,117.8444595336914,102.85057953648146
37,114.87358856201172,110.27683097330669
38,115.86387634277344,113.43053572715101
39,110.91243743896484,110.27240037277323
40,114.87358856201172,118.36215771013761
41,114.87358856201172,117.71191025816508
42,111.90272521972656,118.214006828322
43,114.87358856201172,119.20224857141783
44,117.8444595336914,115.62996489100402
45,113.88330078125,112.26963850480956
46,113.88330078125,111.82697704080513
47,111.90272521972656,115.12191418667295
48,113.88330078125,112.08987059405702
49,111.90272521972656,112.71999422546531
50,107.94155883789062,115.43380952299955
51,110.91243743896484,111.54623096741116
52,112.89301300048828,109.32143043901635
53,113.88330078125,110.9956044978423
54,111.90272521972656,111.53192786888604
55,110.91243743896484,108.28379861765035
56,109.9221420288086,109.1169359890413
57,110.91243743896484,109.33956790112583
