,y_actual,y_predict
0,894.4125366210938,934.6605859293143
1,904.1875,924.7267994298114
2,904.1875,904.3556117557482
3,899.2999877929688,900.1115338341992
4,889.5249633789062,904.1185029823764
5,894.4125366210938,898.7099124302304
6,894.4125366210938,894.3422778747715
7,899.2999877929688,885.2578361229212
8,869.9749755859375,890.4126913489389
9,889.5249633789062,895.7741307413017
10,884.6375122070312,896.1164934108069
11,899.2999877929688,887.9766232587202
12,884.6375122070312,891.782405105326
13,865.0875244140625,885.6393974690195
14,879.75,886.8563453763019
15,884.6375122070312,887.0776694476899
16,869.9749755859375,881.764095284962
17,865.0875244140625,881.4108411710879
18,860.2000122070312,879.7937059693662
19,865.0875244140625,874.495187405721
20,860.2000122070312,873.949292278921
21,850.4249877929688,868.4578545909341
22,850.4249877929688,866.8345934215376
23,855.3125,865.4048902810871
24,855.3125,858.9284909475696
25,855.3125,852.8666204377225
26,850.4249877929688,855.3700704141004
27,845.5374755859375,853.0810931967969
28,835.762451171875,853.6357225253613
29,830.875,849.704583837167
30,821.0999755859375,848.5731589485382
31,811.3250122070312,849.1500747729988
32,796.6624755859375,843.5067093284171
33,806.4375,839.2763979219553
34,840.6500244140625,833.89607701941
35,840.6500244140625,831.7713790880036
36,830.875,821.6080153729326
37,816.2125244140625,813.4258732251939
38,796.6624755859375,815.1893786530202
39,791.7750244140625,824.5022288008394
40,796.6624755859375,829.9069878044919
41,791.7750244140625,815.2474128010819
42,786.8875122070312,807.1480731598184
43,738.0125122070312,791.1839869637845
44,694.0250244140625,800.0213101627587
45,694.0250244140625,791.7785008518259
46,698.9124755859375,762.3607772602479
47,698.9124755859375,719.4314464853071
48,713.5750122070312,694.379094975237
49,713.5750122070312,678.276203465481
50,713.5750122070312,675.2529745275617
51,708.6875,659.1629212420859
52,767.3374633789062,650.588881587146
53,742.8999633789062,662.2023633239
54,738.0125122070312,673.9953246387353
55,728.2374877929688,694.3378593204353
56,718.4624633789062,721.093350108465
57,728.2374877929688,733.9978175213304
58,733.125,734.1721933791035
59,728.2374877929688,727.6209257007716
60,742.8999633789062,727.5002478958427
61,782.0,726.702684487222
62,762.4500122070312,732.221219246948
63,747.7875366210938,737.5005706724698
64,742.8999633789062,737.7454815985366
65,738.0125122070312,748.7737718170756
66,747.7875366210938,747.8524037292282
67,757.5625,742.1719930923953
68,767.3374633789062,736.7504290185235
69,747.7875366210938,745.0770171620297
70,752.6749877929688,742.0332154958581
71,762.4500122070312,749.1386990938929
72,772.2250366210938,750.9064241108031
73,801.5499877929688,746.2583630498137
74,811.3250122070312,742.114585634585
75,811.3250122070312,755.3560639513305
76,811.3250122070312,757.8233068279674
77,816.2125244140625,774.9505221442605
78,811.3250122070312,792.7204491844504
79,811.3250122070312,804.1969845380105
80,772.2250366210938,802.587746267663
81,801.5499877929688,810.8470268681376
82,777.1124877929688,814.9689434106843
83,772.2250366210938,805.1265658385003
84,755.4375,805.8069459215285
85,711.0,801.3888713743693
86,701.125,786.7903217435361
87,735.6875,762.0763632383354
88,740.625,727.0865834725189
89,735.6875,697.7862604810771
90,775.1875,694.5537263948518
91,725.8125,712.5785557016379
92,735.6875,710.0404958870292
93,730.75,705.0689386336678
94,730.75,705.085444922028
95,720.875,714.5622342329991
96,730.75,711.1421553376314
97,725.8125,721.555999723612
98,755.4375,723.405305341942
99,765.3125,720.8903287748535
100,770.25,722.6222563426218
101,760.375,728.8150459223755
102,770.25,735.7196879789774
103,745.5625,743.482484150244
104,740.625,752.8580221145133
105,785.0625,756.1833213909928
106,790.0,754.0659877747144
107,809.75,751.8871163702732
108,780.125,758.1254899143988
109,770.25,764.2851128286745
110,765.3125,758.114966779743
111,794.9375,741.172483213203
112,809.75,753.8456333350197
113,809.75,780.0296840868722
114,794.9375,804.8727384349439
115,804.8125,759.7980444531335
116,804.8125,734.347110426659
117,804.8125,743.3464275356678
118,814.6875,812.9365671945717
119,814.6875,829.8623283726647
120,854.1875,846.8066591251629
121,854.1875,825.6919048771822
