,y_actual,y_predict
0,232.0,208.3834156873969
1,238.0,202.16475882913852
2,236.0,197.49662287983617
3,220.0,198.03507815397518
4,206.0,199.45901453452842
5,194.0,206.3332033993006
6,193.0,196.57688753947502
7,186.0,191.02326176100982
8,189.0,187.56791061570013
9,189.0,187.6605723746047
10,177.0,183.9418727248153
11,180.0,188.47458800133285
12,171.0,184.82800803737825
13,161.0,172.0761825341776
14,160.0,176.01338267626483
15,168.0,175.25524933876028
16,168.0,172.7571500757536
17,163.0,172.98963749551103
18,159.0,173.89422142146785
19,165.0,172.290138474429
20,156.0,170.33256177699133
21,150.0,169.05507598489032
22,146.0,169.5379499046342
23,140.0,164.39201231392772
24,142.0,159.69467696352086
25,139.0,156.0680808167225
26,142.0,155.48093079824713
27,140.0,155.90636541813348
28,142.0,154.77796012320258
29,140.0,155.01058710693843
30,142.0,151.68987594840945
31,139.0,149.83027752517825
32,139.0,147.50456594373338
33,140.0,144.921712093473
34,133.0,144.70429758338202
35,133.0,144.73047019070512
36,134.0,144.1207762283449
37,134.0,143.40978498591704
38,147.0,143.12585515599864
39,186.0,142.35718037675105
40,174.0,143.42559932921876
41,174.0,146.06803827550445
42,174.0,147.56744823874823
43,168.0,149.89232679769708
44,157.0,150.32519319943285
45,147.0,148.85646550456397
46,137.0,147.3576225199824
47,142.0,150.02344279402337
48,146.0,151.2316874073439
49,150.0,151.14276770761003
50,160.0,151.06250097453653
51,163.0,152.6559814205918
52,163.0,153.93142608950876
53,165.0,152.13864392093342
54,158.0,147.50098961678702
55,168.0,150.84947400701628
56,167.0,152.75703446369727
57,166.0,153.52255596930803
58,166.0,157.1132710895363
59,168.0,159.4082873184833
60,168.0,159.43639201463225
61,167.0,159.07038548129557
62,159.0,160.89513216229736
63,167.0,160.06599565078514
64,167.0,157.8893165913928
65,158.0,157.3206806069262
66,167.0,156.14506779630375
67,163.0,158.52835824158456
68,163.0,159.54362076378163
69,163.0,159.27449779969592
70,163.0,159.5986569463862
71,156.0,159.05618920786839
72,162.0,157.95646431049732
73,160.0,158.9415548451155
74,151.0,159.16454755296786
75,159.0,159.34377823084526
76,151.0,158.65480756738327
77,155.0,157.84884739903305
78,150.0,157.19919016373476
79,155.0,156.9666329619881
80,157.0,155.93542525525956
81,154.0,154.80228786918627
