,y_actual,y_predict
0,630.4127807617188,569.8364720744974
1,612.6547241210938,604.7659853589304
2,639.2918701171876,658.0408410696967
3,630.4127807617188,609.6764959216331
4,639.2918701171876,583.7563159187644
5,630.4127807617188,601.1512316557388
6,621.53369140625,623.1501943412775
7,639.2918701171876,624.6106420821255
8,630.4127807617188,627.173497865859
9,648.1708984375,607.3645918144404
10,648.1708984375,598.6429448446365
11,674.8080444335938,614.1880093080422
12,683.6870727539062,612.4384403087454
13,692.566162109375,630.8406066239343
14,719.2033081054688,646.3182285929911
15,728.0823974609375,643.6852654139162
16,728.0823974609375,673.5827486503882
17,728.0823974609375,667.7988475362486
18,728.0823974609375,686.2120834401755
19,728.0823974609375,685.4448379451941
20,719.2033081054688,694.9266786719684
21,719.2033081054688,695.0324957406094
22,719.2033081054688,707.653876825896
23,719.2033081054688,698.7453587988022
24,719.2033081054688,712.6160044708997
25,728.0823974609375,710.2077539432086
26,745.8405151367188,709.3478108921645
27,728.0823974609375,710.3613342373307
28,728.0823974609375,713.8947059640587
29,728.0823974609375,714.1450426634473
30,728.0823974609375,712.8640862540639
31,719.2033081054688,712.0546533264471
32,719.2033081054688,712.6362987169196
33,701.4452514648438,709.2996786803922
34,719.2033081054688,701.7230371708771
35,701.4452514648438,700.2542667392371
36,710.32421875,697.6262233773791
37,710.32421875,704.0680680473306
38,710.32421875,697.6902219996762
39,710.32421875,695.7053627419792
40,710.32421875,691.2662116671361
41,701.4452514648438,686.4902991037934
42,683.6870727539062,683.9446626803192
43,683.6870727539062,683.6081061842038
44,692.566162109375,683.88197600928
45,683.6870727539062,678.3850642327951
46,701.4452514648438,676.2040272635728
47,674.8080444335938,667.4692197827137
48,674.8080444335938,675.4713434845403
49,683.6870727539062,674.15065955113
50,665.928955078125,675.438134718326
51,674.8080444335938,674.57757669013
52,665.928955078125,662.9105991464525
53,665.928955078125,655.8867400997372
54,657.0499877929688,655.4162005814138
55,612.6547241210938,651.067000164687
56,630.4127807617188,651.0195649270203
57,621.53369140625,649.6986350027493
58,621.53369140625,637.3984359847751
59,630.4127807617188,634.6044307887992
60,621.53369140625,613.6517902298727
61,603.775634765625,615.7646877306404
62,612.6547241210938,615.5135720601926
63,594.8966064453125,612.4339304762965
64,577.1384887695314,610.3769548978947
65,594.8966064453125,598.0053365333213
66,586.0175170898438,583.9313794147338
67,586.0175170898438,584.2357111080781
68,586.0175170898438,578.0555597155909
69,594.8966064453125,574.6155005220775
70,577.1384887695314,576.6279517546659
71,577.1384887695314,575.9552077487265
72,577.1384887695314,574.0791584484775
73,577.1384887695314,564.7072756365018
74,577.1384887695314,564.2588342971778
75,577.1384887695314,562.1647140987882
76,577.1384887695314,551.4941635354479
77,639.2918701171876,555.3578189913399
78,648.1708984375,556.3348946906237
79,665.928955078125,576.5480457233675
80,665.928955078125,585.3839144495579
81,665.928955078125,604.2035682540808
82,665.928955078125,619.3252824459689
83,683.6870727539062,629.1978796551987
84,692.566162109375,624.954004325391
85,701.4452514648438,630.5076579937779
86,710.32421875,637.265764913825
87,710.32421875,650.4096715860272
88,710.32421875,666.0323871645069
89,710.32421875,673.6951664737952
90,719.2033081054688,687.1730877365508
91,719.2033081054688,691.1032017233481
92,719.2033081054688,697.1090275924486
93,719.2033081054688,695.9752557148051
94,710.32421875,690.1388765503515
95,701.4452514648438,704.8083775430493
96,701.4452514648438,702.9814034195394
97,683.6870727539062,701.0163464261408
98,683.6870727539062,696.4904015758954
99,674.8080444335938,688.2235097108438
100,657.0499877929688,683.276346509875
101,630.4127807617188,678.8876645599821
102,648.1708984375,672.5010448382908
103,639.2918701171876,667.422440520676
104,657.0499877929688,665.3877271151808
105,639.2918701171876,654.4383459110707
106,648.1708984375,652.679347262108
107,648.1708984375,657.2827792335202
108,648.1708984375,641.283000663839
109,648.1708984375,634.9923993748315
110,657.0499877929688,622.3418683725346
111,639.2918701171876,635.8860431738115
112,630.4127807617188,635.2300675448864
113,630.4127807617188,642.7518940909094
114,639.2918701171876,637.7267517870521
115,639.2918701171876,627.1012175512468
116,648.1708984375,617.8543800935349
117,648.1708984375,620.765886924042
118,639.2918701171876,632.1596506182722
119,639.2918701171876,638.8108745092812
120,648.1708984375,640.8576004684811
121,648.1708984375,633.4462238189783
122,630.4127807617188,625.8243609895442
123,648.1708984375,612.2364818119901
124,639.2918701171876,616.7793590331571
125,639.2918701171876,621.3681545483489
126,657.0499877929688,632.8490400057956
127,674.8080444335938,636.7475031684974
128,657.0499877929688,631.0908613263691
129,639.2918701171876,637.4496430823081
130,648.1708984375,630.5042141217261
131,630.4127807617188,633.6439184741456
132,612.6547241210938,636.2956179571216
133,621.53369140625,631.6769345523369
134,630.4127807617188,625.5332718042087
135,594.8966064453125,622.8830892648746
136,594.8966064453125,621.3397016054442
137,621.53369140625,612.7964800067081
138,577.1384887695314,612.0973739801811
139,559.38037109375,607.2290098516369
140,577.1384887695314,596.1924248873564
141,586.0175170898438,587.4551574978889
142,603.775634765625,584.0564657674744
143,621.53369140625,580.4875073628771
144,630.4127807617188,578.8660996020815
145,612.6547241210938,575.8028574089086
146,568.2594604492188,586.6908228947607
147,586.0175170898438,586.776099726521
148,550.5013427734375,588.7738735044123
149,568.2594604492188,584.968517882541
150,577.1384887695314,567.7799884778173
151,577.1384887695314,562.1622541901796
152,559.38037109375,567.2424574483899
153,568.2594604492188,564.9355961538445
154,577.1384887695314,571.9329701845419
155,568.2594604492188,572.6829143223105
156,586.0175170898438,564.3603875242308
157,586.0175170898438,553.4855005524804
158,594.8966064453125,561.9879696652696
159,603.775634765625,562.7305750756897
160,594.8966064453125,560.0603442811965
161,586.0175170898438,564.1111987821929
162,594.8966064453125,571.5159746769297
163,577.1384887695314,573.5825029004277
164,594.8966064453125,579.2334869527564
165,594.8966064453125,575.3185014039011
166,594.8966064453125,568.1862833829828
167,594.8966064453125,571.3504228275797
168,612.6547241210938,577.5993696641503
169,612.6547241210938,579.1301297927239
170,621.53369140625,580.7677729503353
171,621.53369140625,584.4268870054331
172,612.6547241210938,587.122536855547
173,639.2918701171876,590.5414818335046
174,657.0499877929688,592.0271436375895
175,657.0499877929688,595.2238768712485
176,648.1708984375,608.21649916403
177,657.0499877929688,610.6916592058715
178,639.2918701171876,620.1710810225143
179,639.2918701171876,623.967990958163
180,639.2918701171876,624.6694748963448
181,630.4127807617188,620.0378359728888
182,630.4127807617188,626.0481306759613
183,639.2918701171876,627.6972944055557
184,639.2918701171876,624.4401294170818
185,630.4127807617188,626.7207516864703
186,648.1708984375,626.7009494221721
187,639.2918701171876,624.4679673828343
188,630.4127807617188,626.1042985891879
189,630.4127807617188,624.0722500846853
190,630.4127807617188,619.1225859766311
191,630.4127807617188,621.1963299320473
192,630.4127807617188,614.7769934258633
193,630.4127807617188,611.5026090771302
194,648.1708984375,612.4310195844432
195,639.2918701171876,610.2505155954194
196,639.2918701171876,611.8512601239038
197,639.2918701171876,614.8352112629304
198,639.2918701171876,617.559314055949
199,639.2918701171876,620.1708760301302
200,639.2918701171876,619.2869078716768
201,639.2918701171876,617.0620025322702
202,630.4127807617188,615.2073954353917
203,630.4127807617188,615.2106753135364
204,630.4127807617188,617.7994011361355
205,630.4127807617188,619.6182165627608
206,630.4127807617188,619.92685309617
207,639.2918701171876,617.6138010316266
208,639.2918701171876,614.0683347542401
209,603.775634765625,615.6738351060343
210,632.1595458984376,617.1208353464895
211,623.1287841796875,616.7255690315852
212,632.1595458984376,618.6381069761932
213,632.1595458984376,616.7344247025758
214,632.1595458984376,613.2099906437917
215,623.1287841796875,615.3186653014482
216,623.1287841796875,612.3374610603677
217,623.1287841796875,612.4470909873519
218,587.0053100585938,613.3233924306421
219,587.0053100585938,611.6880451877319
220,577.9744873046875,608.9576286292848
221,577.9744873046875,599.3750136465169
222,587.0053100585938,590.8290451498345
223,577.9744873046875,578.4746051470437
224,614.097900390625,583.0857858305725
225,605.0670166015625,582.9778778396143
226,605.0670166015625,592.1054917267692
227,587.0053100585938,579.6598301130808
228,587.0053100585938,575.0428686443221
229,577.9744873046875,575.1322863222399
230,596.0361938476562,580.5111634839952
231,587.0053100585938,576.4430486242627
232,577.9744873046875,561.2994002472824
233,577.9744873046875,564.1260812292742
234,577.9744873046875,568.656412916538
235,559.9127807617188,576.7858368888528
236,559.9127807617188,574.2386015247831
237,532.8201904296875,568.190055242849
238,523.7893676757812,562.0799702472264
239,523.7893676757812,562.5081173405304
240,478.6351013183594,548.3381007907822
241,469.6042785644531,537.2934801250474
242,487.66595458984375,533.5985743996964
243,478.6351013183594,502.3915178170291
244,496.6968078613281,504.15592826493037
245,487.66595458984375,482.69880144888384
246,496.6968078613281,484.00640686819236
247,478.6351013183594,488.3894720267625
248,478.6351013183594,490.3230831884496
249,469.6042785644531,475.45637952230607
250,460.57342529296875,466.65376056080675
251,451.54254150390625,465.0369036309369
252,541.85107421875,455.69462171921634
253,478.6351013183594,454.2801332708698
