,y_actual,y_predict
0,312.6549072265625,331.57767307225083
1,312.6549072265625,323.7966014372229
2,312.6549072265625,338.6041066047287
3,307.4439392089844,301.3781271265077
4,299.6275939941406,304.38791588437357
5,299.6275939941406,314.76460606792455
6,299.6275939941406,278.4120121813904
7,294.4166564941406,287.7012207467152
8,294.4166564941406,317.0645389866712
9,294.4166564941406,325.6231218568432
10,294.4166564941406,297.45648034320504
11,291.81121826171875,313.4283243599133
12,291.81121826171875,319.7770646573405
13,291.81121826171875,303.8776084089178
14,291.81121826171875,304.697710994409
15,291.81121826171875,315.35115731869314
16,291.81121826171875,301.0506294387559
17,310.04937744140625,313.6071905040667
18,302.2330017089844,314.8328749196128
19,291.81121826171875,316.74895986609476
20,289.2057189941406,332.1398613695287
21,289.2057189941406,346.27843695431875
22,289.2057189941406,334.29712202826465
23,294.4166564941406,328.55990939076025
24,297.02215576171875,331.7719632445135
25,297.02215576171875,327.9005321890894
26,302.2330017089844,308.8256541536729
27,312.6549072265625,321.17872321176947
28,307.4439392089844,338.0919587622826
29,302.2330017089844,335.0697256181012
30,297.02215576171875,338.1286784655654
31,302.2330017089844,325.1416467975689
32,299.6275939941406,322.9090187287536
33,302.2330017089844,327.5453413599597
34,307.4439392089844,317.10213505518755
35,317.8657531738281,323.71431074179907
36,312.6549072265625,318.47557464909835
37,312.6549072265625,316.8026810549072
38,312.6549072265625,320.8808466689094
39,315.26031494140625,345.27885476901065
40,312.6549072265625,352.165683319795
41,304.8384704589844,324.3712341208161
42,299.6275939941406,308.6906062711936
43,297.02215576171875,320.79426178384153
44,297.02215576171875,318.2758510123881
45,291.81121826171875,298.2237381051174
46,294.4166564941406,348.3577011072749
47,294.4166564941406,355.59726666453525
48,291.81121826171875,323.2316087711979
49,297.02215576171875,298.0273446562944
50,294.4166564941406,326.90866201783604
51,294.4166564941406,344.4848678674772
52,294.4166564941406,304.3573307377251
53,294.4166564941406,286.8398413587271
54,297.02215576171875,314.7797671864638
55,302.2330017089844,305.81174647920966
56,302.2330017089844,325.45144190760436
57,312.6549072265625,318.66539535867025
58,312.6549072265625,339.29994060011234
59,307.4439392089844,348.19408371818406
60,304.8384704589844,365.9413560614007
61,304.8384704589844,346.83650633499917
62,297.02215576171875,317.97999010956505
63,291.81121826171875,302.35457326965184
64,286.60028076171875,325.2528575456977
65,294.4166564941406,340.9549563435405
66,302.2330017089844,316.4484542275343
67,291.81121826171875,363.66955446664883
68,294.4166564941406,361.97606628947085
69,297.02215576171875,323.446405889924
70,302.2330017089844,308.5919275459037
71,299.6275939941406,333.412694234636
72,297.02215576171875,333.27063543028873
73,297.02215576171875,317.1421849463576
74,302.2330017089844,309.772128605832
75,297.02215576171875,317.03859857576015
76,307.4439392089844,329.95876357644204
77,312.6549072265625,316.9853155695646
78,317.8657531738281,323.0801728588524
79,307.4439392089844,335.48319473525737
80,310.04937744140625,355.7278450843238
81,317.8657531738281,349.1728960474586
82,346.52581787109375,333.2406637393037
83,375.1857910156249,348.9366279805122
84,364.76400756835926,345.3139970148733
85,356.9476013183594,343.40150516584845
86,354.3421630859375,287.92215242207567
87,359.5531921386719,372.2215645975697
88,354.3421630859375,436.633532893164
89,354.3421630859375,533.8902679552394
90,346.52581787109375,465.8777530978899
91,354.3421630859375,356.26575806463427
92,364.76400756835926,337.11875517050225
93,354.3421630859375,381.79480313506565
94,343.9203186035156,400.2584164201294
95,338.70953369140625,442.1781204523494
96,338.70953369140625,330.1942429146783
97,343.9203186035156,307.3736045983188
98,338.70953369140625,247.9338697279237
99,338.70953369140625,322.7283998541333
100,336.10394287109375,346.4637882011999
101,343.9203186035156,334.50306785813257
102,338.70953369140625,479.1700227767077
103,338.70953369140625,358.3072508760274
104,336.10394287109375,396.72990708056625
105,338.70953369140625,381.616638083099
106,354.3421630859375,302.6141526518088
107,354.3421630859375,436.6504467421702
108,351.73675537109364,244.4322648010284
109,346.52581787109375,356.58782228793837
110,338.70953369140625,345.85375036217397
111,333.4985046386719,288.6066813059474
112,341.31488037109375,417.90587076325255
113,343.9203186035156,415.7107511264303
114,349.1312561035156,467.07705891990827
115,349.1312561035156,413.88344197809977
116,349.1312561035156,391.83023669669933
117,346.52581787109375,332.2260080719799
118,349.1312561035156,378.3884591090497
119,346.52581787109375,388.4247690359168
120,356.9476013183594,334.9338890069117
121,354.3421630859375,491.5884686812219
122,354.3421630859375,306.2586927482847
123,356.9476013183594,275.18690048565827
124,351.73675537109364,267.2825242622796
125,351.73675537109364,435.31872213337294
126,351.73675537109364,433.8307416034462
127,356.9476013183594,377.7989282164873
128,364.76400756835926,396.71597287335385
129,369.9750061035156,478.3573692957011
130,364.76400756835926,328.12987697069127
131,372.5804138183594,403.908915800193
132,369.9750061035156,350.5964637327246
133,390.818603515625,300.3125546391185
134,390.818603515625,374.63709009061245
135,388.213134765625,369.0192383979081
136,372.5804138183594,449.54677460850144
