,y_actual,y_predict
0,91.0,93.88467034770741
1,90.0,92.37358484606631
2,91.0,91.67508138672686
3,98.0,90.99351840130676
4,98.0,90.71687569023936
5,100.0,90.60202643501293
6,96.0,90.90929084217623
7,95.0,90.61228138668974
8,93.0,90.78128050890203
9,85.0,91.50341712235009
10,86.0,93.09062261546285
11,88.0,95.03798258410092
12,86.0,95.47039175986556
13,82.0,94.6830724975439
14,87.0,96.01213141393052
15,85.0,93.2521488412927
16,85.0,91.38089932019734
17,89.0,91.85682642607676
18,89.0,92.90040256718879
19,91.0,91.27414331673631
20,89.0,90.27145575330822
21,90.0,88.98347867916713
22,89.0,88.19826146720082
23,82.0,87.63094408349988
24,81.0,86.99168694921555
25,83.0,87.92819452319283
26,87.0,88.22176100630386
27,85.0,88.28557171538823
28,85.0,88.83989265381611
29,88.0,88.42372008720938
30,91.0,87.4197560232817
31,93.0,87.4419790618852
32,98.0,88.01514448806167
33,95.0,89.14166214387569
34,95.0,88.66080082671948
35,90.0,88.89880732733955
36,88.0,89.24946320755879
37,92.0,89.22598991426041
38,95.0,90.03532940669497
39,94.0,91.18860108139035
40,97.0,93.08600335384203
41,93.0,92.44260654036755
42,93.0,91.78897624905643
43,92.0,92.68904510223142
44,93.0,93.23009282144615
45,93.0,94.11130525696134
46,93.0,94.41709035513449
47,93.0,94.11269151264403
48,87.0,94.41996307775405
49,80.0,93.94008001331711
50,79.0,92.60683131211326
51,78.0,91.73914500992889
52,82.0,91.26663940258473
53,82.0,91.88317482797696
54,90.0,92.55281744611521
55,90.0,90.12774804286285
56,84.0,88.32960740364956
57,55.80061721801758,86.89418617087188
58,56.52530288696289,86.92118355994192
59,58.6993522644043,86.20635759608386
60,61.598087310791016,83.99570090804994
61,64.49681854248047,85.9780119375623
62,64.49681854248047,82.90012466995226
63,64.49681854248047,76.26734695086154
64,67.39555358886719,72.85178235343851
65,67.39555358886719,72.84511591905391
66,65.94618225097656,71.8476363583649
67,67.39555358886719,72.46116902510536
68,66.67086791992188,70.38617451539625
69,67.39555358886719,68.82420227573324
70,65.94618225097656,68.31100553073568
71,64.49681854248047,64.05485935211826
72,64.49681854248047,63.612784114918945
73,65.94618225097656,63.745956595336004
74,65.94618225097656,65.64561298723
75,65.94618225097656,65.36114917549669
76,65.94618225097656,64.17517760019211
77,64.49681854248047,64.56305362437831
78,63.77213668823242,65.27462063474137
79,63.04745101928711,63.86161824023492
80,64.49681854248047,64.29603148263885
81,68.1202392578125,63.73113811709231
82,67.39555358886719,63.79061920043146
83,60.8734016418457,64.62549373578844
84,60.8734016418457,63.83518096049621
85,65.22150421142578,63.03849813455103
86,59.42403411865234,63.531648005873826
87,54.35125350952149,63.85599869284004
88,55.80061721801758,64.08376162180016
89,56.52530288696289,63.561616688454826
90,56.52530288696289,63.86028250027001
91,56.52530288696289,63.30568437781134
92,57.24998474121094,63.02680257153357
93,56.52530288696289,62.60048704529151
94,56.52530288696289,61.523358476270765
95,55.80061721801758,60.63437161586728
96,55.80061721801758,58.77244174140981
97,52.17720031738281,58.404974230312305
98,53.62656784057617,57.34401143660166
99,54.35125350952149,57.3367986122836
100,55.80061721801758,57.978379096776244
101,55.07593536376953,56.12000791483296
102,56.52530288696289,55.6740242895971
103,53.62656784057617,55.921519245098686
104,53.62656784057617,55.744969085585524
105,57.24998474121094,55.49876792895475
106,56.52530288696289,56.08598201857306
107,57.24998474121094,55.82079798722365
108,56.52530288696289,55.288883808031905
109,54.35125350952149,55.19493337126457
110,54.35125350952149,54.87272078535413
111,53.62656784057617,54.434379461239914
112,55.07593536376953,55.65564029642125
113,57.24998474121094,55.263591203273876
114,52.17720031738281,55.55498107408451
115,47.8291015625,55.218143013525186
116,47.8291015625,54.14895633552137
117,43.48100280761719,55.10404176373167
118,44.205684661865234,54.97480503558501
119,39.85758590698242,55.437815626596496
120,36.234169006347656,53.1299045128854
121,36.9588508605957,52.92681686237936
122,36.9588508605957,51.966510308527646
123,36.9588508605957,52.00107841925208
124,36.234169006347656,51.91072365772368
125,36.234169006347656,48.74217264388487
126,35.509483337402344,46.24081265143052
127,35.509483337402344,42.66508541702903
128,35.509483337402344,41.522560206352345
129,34.7848014831543,41.5504857425146
130,34.7848014831543,40.60853097107847
131,34.7848014831543,40.83136023865616
132,34.7848014831543,39.55305832250704
133,34.06011962890625,38.67259508541589
134,32.61075210571289,39.087381396339936
135,33.33543395996094,38.56053027146606
136,34.06011962890625,37.57650824711838
137,32.61075210571289,37.141820458312466
138,34.7848014831543,36.19379574805228
139,32.61075210571289,35.28693161745162
140,34.06011962890625,35.46310777424833
141,33.33543395996094,35.77893785766098
142,33.33543395996094,34.58692737528186
143,34.06011962890625,34.62443740211087
144,31.16138458251953,34.52323357932736
145,28.262651443481445,33.61196015354318
146,26.088600158691406,34.48580706187682
147,28.262651443481445,34.12114785187834
148,28.262651443481445,34.033014439817386
149,29.712017059326172,33.79595756012969
150,26.813283920288086,32.48466705350045
151,27.537967681884766,33.10812182739495
152,28.262651443481445,31.535134402463214
153,28.987333297729492,30.130244198456232
154,26.088600158691406,30.763667606158478
155,26.088600158691406,30.848940225511086
156,26.088600158691406,30.022288045927397
157,25.363916397094727,28.332692896856756
158,25.363916397094727,29.575751469306915
159,25.363916397094727,28.032486225165783
160,25.363916397094727,28.351284470487677
161,25.363916397094727,28.41657687454442
162,25.363916397094727,27.88399462032487
163,25.363916397094727,28.28876457779633
164,24.63923454284668,27.55528500476904
165,25.363916397094727,28.43361040177121
166,24.63923454284668,27.522752136897168
167,24.63923454284668,27.732732890100813
168,24.63923454284668,27.704337315436852
169,24.63923454284668,27.352209284174208
170,24.63923454284668,26.93818171560317
171,23.914550781250007,26.55223477204013
172,24.63923454284668,27.483800976793887
173,23.914550781250007,27.283170887997272
174,23.914550781250007,25.929316844150108
175,24.63923454284668,25.241476339450884
176,24.63923454284668,24.62525347773237
177,24.63923454284668,24.28361422440627
178,24.63923454284668,24.88057505148381
179,24.63923454284668,25.39797768667873
180,24.63923454284668,26.02493985446921
181,23.914550781250007,27.19331956872196
182,23.18986701965332,26.81094205459319
183,23.914550781250007,26.334108275461745
184,25.363916397094727,26.00631249110466
185,24.63923454284668,25.443046505250912
186,24.63923454284668,25.345586288605354
187,24.63923454284668,25.429988024439567
188,24.63923454284668,25.290484414704878
189,24.63923454284668,25.356750299516428
190,25.363916397094727,25.630007301782186
191,25.363916397094727,25.84467651009168
192,26.088600158691406,25.72013539499759
193,26.088600158691406,25.478118058228446
194,26.088600158691406,25.553999451475896
195,25.363916397094727,25.672084098622705
196,26.088600158691406,25.390810196023274
197,26.088600158691406,26.31410897230795
198,26.088600158691406,26.059603404483326
199,26.813283920288086,25.739898485909414
200,28.987333297729492,25.632433845722467
201,31.88606834411621,25.991252171192137
202,34.7848014831543,25.849679914853496
203,37.683536529541016,26.32796437118818
204,41.30694961547852,27.32688924062039
205,44.93036651611328,27.43949090057471
206,49.27846908569336,27.634578352622782
207,53.62656784057617,29.22797785563621
208,58.6993522644043,29.610281404315472
209,64.49681854248047,30.86716435787671
210,58.6993522644043,32.69124539602677
211,52.901885986328125,37.52771252428394
212,47.8291015625,41.09910084997804
213,43.48100280761719,41.57561729347128
214,39.13290023803711,42.82808617988453
215,36.9588508605957,49.05843697606559
216,40.58226776123047,50.02674372837527
217,44.205684661865234,50.1153734247426
218,48.55378341674805,52.479420139160574
219,49.27846908569336,53.19125646726922
