,y_actual,y_predict
0,1970.0,737.7936844088499
1,1800.0,1431.9120521071845
2,1860.0,1157.6032427506425
3,1700.0,975.6323029957955
4,2120.0,1019.785022384065
5,2100.0,1298.5351721959844
6,2100.0,1294.0942538395257
7,2060.0,1307.8966383468394
8,2320.0,1413.5677790131922
9,2160.0,1486.485335944191
10,2090.0,1483.589591451483
11,2220.0,1775.942848181231
12,2210.0,1817.836322190635
13,2160.0,1866.0180487128314
14,2200.0,1812.250192145791
15,2160.0,1785.978088428214
16,2200.0,1919.05518430741
17,2060.0,1831.2566081657087
18,1980.0,1764.5523890060877
19,1975.0,1795.203732527022
20,1970.0,1848.8431876452273
21,1850.0,1857.3592052953104
22,1850.0,1894.8177432884854
23,1700.0,1803.8734984054506
24,1800.0,1841.6196889950422
25,1750.0,1814.3481384156553
26,1830.0,1777.1378988086044
27,2000.0,1785.5155097021507
28,2500.0,1759.6711328888105
29,2740.0,1751.4458528050186
30,2420.0,1761.934833756262
31,2180.0,1851.5551262977033
32,2340.0,1900.051352991982
33,2380.0,1890.4039851735583
34,2370.0,1846.6293465611548
35,2290.0,1798.8295726604606
36,2290.0,1893.9317732915229
37,2350.0,1926.3895751179525
38,2320.0,1884.7803352248338
39,2190.0,1852.5563240883612
40,2180.0,2031.940151826503
41,2180.0,2076.785858628346
42,2210.0,2139.088242664717
43,2200.0,2115.42819127773
44,2200.0,2067.5478746500394
45,1900.0,2012.2832240508633
46,1910.0,2047.8016495031643
47,1920.0,2000.900769121881
48,1890.0,1915.021461130009
49,1905.0,1881.1524106522907
50,1910.0,1902.953142358093
51,2150.0,1900.5916396078599
52,2210.0,1890.3417021331165
53,2090.0,1824.666445493025
54,2400.0,1855.7209195367632
55,2400.0,1889.9795099943244
56,2510.0,1896.4497757297192
57,2510.0,1877.3830777309004
58,2520.0,1873.1044746475068
59,2450.0,1966.7517367836508
60,2430.0,1959.6609752156382
61,2430.0,1978.2453340056832
62,2440.0,1949.5275161980526
63,2440.0,1973.811565275353
64,2200.0,2036.3360671426963
65,2380.0,2085.3601571957897
66,2380.0,2132.244028553981
67,2389.9999999999995,2192.6088013764033
68,2389.9999999999995,2196.498698255596
69,2350.0,2219.083929462756
70,2350.0,2223.692207434912
71,2340.0,2120.4577760816815
72,2330.0,2088.6121323314514
73,2300.0,2052.7043336544357
74,2210.0,2042.3832751174482
75,2200.0,2056.645507735598
76,2200.0,2020.1205483285316
77,2180.0,2047.964235753313
78,1900.0,2070.16851486974
79,1900.0,2020.8071625695434
80,1890.0,2031.8189208481872
81,1900.0,1964.2800088935733
82,1900.0,1916.3901872235665
83,1895.0,1948.1589568596237
84,1500.0,1913.548262948536
85,1795.0,1879.1713597274052
86,1790.0,1870.656342608092
87,1790.0,1802.4694202246815
88,1900.0,1785.2952261775906
89,1900.0,1800.0665622026158
90,1900.0,1751.697069405889
91,1900.0,1750.5365370900859
92,1900.0,1725.070444285424
93,2310.0,1664.6674011610435
94,2270.0,1627.494681457873
95,2830.0,1637.638729426109
96,2880.0,1693.5262938072642
97,2880.0,1751.1000860463696
98,2880.0,1912.212470992829
99,2790.0,1889.7611441537406
100,2790.0,1961.263158488896
101,2870.0,1997.4737844790084
102,2750.0,1974.7779946217481
103,2800.0,2026.2123633001197
104,2800.0,2175.7029997084037
105,2800.0,2111.593573723588
106,2480.0,2234.3389387375814
107,2400.0,2371.5803270596816
108,2400.0,2429.9624647834994
109,2400.0,2479.3311543093437
110,2400.0,2383.958393482522
111,2400.0,2369.1323617753956
112,2400.0,2290.021727821114
113,2400.0,2347.1213518527347
114,2550.0,2308.032282214481
115,1960.0,2232.731836188037
116,2100.0,2301.71493093179
117,2100.0,2293.2612796997128
118,2100.0,2176.449145530239
119,2100.0,2111.3682875451773
120,2100.0,2087.4816993163167
121,2100.0,1979.241445764926
122,2100.0,2017.509579906276
123,1990.0,2001.0965396425727
124,1980.0,1977.0803826789784
125,1980.0,1970.452116459465
126,1975.0,1946.051005282058
127,2090.0,1915.466113679774
128,2130.0,1948.7476024627251
129,2130.0,1880.099018506457
130,2130.0,1848.6194022629716
131,2130.0,1772.4043877350518
132,2130.0,1784.1369450560203
133,2130.0,1813.31825874292
134,2130.0,1823.736118631919
135,2130.0,1835.4433291733774
136,2130.0,1831.6193839474502
137,2130.0,1859.8859623777457
138,2130.0,1840.1342343116348
139,2130.0,1842.2275948154693
140,2130.0,1841.1075839958567
141,2130.0,1866.2999482573196
142,2130.0,1856.9403997904408
143,2130.0,1851.5244433540856
144,2200.0,1865.4510812764165
145,2200.0,1860.8128707587202
146,2200.0,1865.731813535006
147,2190.0,1878.9953496894238
148,2190.0,1887.1757726436877
149,2190.0,1892.1381551309107
150,2190.0,1883.8052346117643
151,2190.0,1883.826079002809
152,2190.0,1894.0171519172418
153,2190.0,1892.5915623249143
154,2190.0,1899.0317287596408
155,2190.0,1909.5471403987287
156,2190.0,1911.7222109154582
157,1645.0,1921.1054386105639
158,1645.0,1916.3128962215728
159,1625.0,1917.2448906339623
160,1625.0,1883.739366336063
161,1740.0,1792.6975697029388
162,1710.0,1778.3783068308908
163,1675.0,1752.6239777868634
164,1675.0,1825.6826512452349
165,1605.0,1804.4565577117523
166,1605.0,1765.3992549254508
167,1605.0,1690.7540731758872
168,1605.0,1641.8051896856823
169,1605.0,1580.92622742497
170,1605.0,1534.3932505456248
171,1605.0,1503.5879503524345
172,1605.0,1468.504213830979
173,1605.0,1444.5434612587815
174,1605.0,1453.690938891172
175,1605.0,1451.0423671874717
176,1605.0,1451.2327598552738
177,1605.0,1421.2131264493391
178,1605.0,1397.4798278722212
179,1605.0,1397.8061676584166
180,1605.0,1407.005339380598
181,1605.0,1395.0999403690869
182,1605.0,1402.079851465524
183,1560.0,1406.746452043823
184,1455.0,1406.198161181784
185,1455.0,1409.3547106952428
186,1455.0,1399.295832908815
187,1355.0,1393.304529590845
188,1350.0,1378.615779043139
189,1260.0,1364.0185353721188
190,1185.0,1355.3124168757083
191,1105.0,1338.5661373323735
192,1030.0,1319.0254795699811
193,960.0,1283.438038338931
194,895.0,1278.866821694052
195,835.0,1210.8007967787007
196,780.0,1147.537861514209
197,730.0,1094.2833710320122
198,680.0,1051.5499462299745
199,635.0,995.0623076569401
200,645.0,968.8504318531251
201,745.0,933.9655169501002
202,800.0,875.0126128995997
203,750.0,814.4714235735705
204,925.0,757.5593990613518
205,865.0,708.8079119543402
206,805.0,689.7282695886827
207,900.0,668.7202292299182
208,850.0,645.0471709429195
209,795.0,657.7650217841788
210,750.0,653.8292880890788
211,705.0,658.1272973005351
212,700.0,684.7785813356057
213,700.0,697.6831562318431
214,800.0,716.1543299785155
215,800.0,718.6449220424882
216,750.0,706.3333492270808
217,820.0,744.4200329443871
218,800.0,756.5000245752883
219,800.0,738.9838157599365
220,790.0,679.6261813796193
221,760.0,665.6429717799933
222,760.0,634.846509608606
223,730.0,627.4881060595799
224,730.0,663.522555256583
225,715.0,669.3282809610824
226,720.0,679.5811158061808
227,820.0,700.4793479129218
228,850.0,699.3551682151005
229,795.0,703.1304834767205
230,900.0,692.3939128486485
231,900.0,704.4134974343023
232,840.0,683.0637132843606
233,790.0,672.7459273167669
234,910.0,683.9016161155743
235,910.0,644.883208962962
236,850.0,676.0881586656519
237,805.0,728.2239411026765
238,805.0,780.9188534850834
239,910.0,744.0071055577921
240,910.0,736.5733703795306
241,860.0,764.9885901623655
242,930.0,748.7227529882196
243,930.0,737.0609832192386
244,930.0,782.0821581048956
245,880.0,795.7996225630932
246,835.0,775.3412487961768
247,825.0,740.2534684628586
248,780.0,733.1569746873088
249,900.0,747.7877778279108
250,840.0,753.3053089818266
251,1020.0,737.2730957425092
252,950.0,747.7951358979494
253,950.0,791.2503759063754
254,900.0,802.8461940220909
255,850.0,795.6447904264134
256,950.0,775.2160990723446
257,890.0,717.552446663446
258,910.0,720.5269412655207
259,1000.0,739.613962545608
260,930.0,732.0249366540636
261,975.0,760.1007680619092
262,910.0,823.1735816356826
263,850.0,840.4992935612771
264,960.0,811.9620507132665
265,895.0,827.579200015907
266,835.0,843.041788158951
267,810.0,774.1256872880157
268,765.0,779.6616865723972
269,950.0,794.5821016821737
270,885.0,785.185262599716
271,830.0,795.9079925521344
272,850.0,792.8850764296628
273,850.0,775.5812302702741
274,800.0,794.4802976763117
275,775.0,776.1153469464028
276,820.0,721.119651524876
277,820.0,687.1502353042775
278,820.0,686.7491058430139
279,840.0,708.791069686376
280,785.0,698.9033451948162
281,785.0,723.0283724128367
282,785.0,706.89520978769
283,765.0,718.3338611949287
284,755.0,707.8962408232193
285,760.0,674.8118566019866
286,760.0,667.9998470754144
287,750.0,670.8145902645228
288,710.0,686.787897254748
289,700.0,689.9091572141683
290,710.0,668.6789573356498
291,710.0,675.447568840067
292,680.0,670.6339944605118
293,680.0,645.0991151654027
294,850.0,639.5950286437107
295,795.0,574.9621166221989
296,950.0,599.0493946480375
297,950.0,659.7241860984675
298,995.0,725.1420561979396
299,995.0,665.9268515416306
300,995.0,614.4958804989996
301,1060.0,757.1443663912612
302,1010.0,844.1167646717114
303,1010.0,813.9016838331465
304,980.0,829.9236416320699
305,990.0,744.4197619673035
306,990.0,786.7721252455559
307,985.0,881.143907147826
308,930.0,904.19483331751
309,980.0,787.395101560708
310,1000.0,738.4256655009333
311,980.0,814.0394861023428
312,1000.0,840.430152716182
313,1000.0,793.8998230744996
314,1110.0,812.1298063723941
315,1035.0,871.8654642065019
316,1035.0,884.781065785602
317,965.0,914.5388623734287
318,900.0,901.954686611939
319,840.0,873.0388054006021
320,785.0,838.560275350933
321,735.0,837.1480887020475
322,725.0,818.5662208167323
323,785.0,811.2979901033655
324,790.0,821.7834170859358
325,835.0,832.4372250593649
326,800.0,804.7835967921292
327,830.0,822.2122278985067
328,820.0,827.3661494950393
329,815.0,782.0834713015314
330,760.0,741.6225905998458
331,720.0,692.9403277154936
332,755.0,629.950453973687
333,795.0,653.8871104298368
334,780.0,672.8617804421933
335,825.0,686.1981677433121
336,815.0,698.281723765082
337,790.0,713.7000696881337
338,790.0,717.897296268889
339,790.0,729.2382083265193
340,785.0,707.7021378538113
341,735.0,660.193810228704
342,795.0,656.7611767558583
343,795.0,670.1488829477291
344,755.0,677.6122171612742
345,725.0,690.4989492587773
346,770.0,684.7468144836537
347,770.0,682.0074029237807
348,765.0,686.7240508849782
349,760.0,690.0377671069139
350,730.0,673.0946748233355
351,725.0,659.2310703395236
352,700.0,673.4524896400083
