,y_actual,y_predict
0,257.043212890625,277.58593539311437
1,257.043212890625,262.4634189465012
2,251.5742340087893,266.0487490180724
3,251.5742340087893,279.0670076290578
4,251.5742340087893,273.7574502167565
5,254.30870056152344,266.9805081075235
6,254.30870056152344,296.5047310419418
7,281.6537475585935,304.5634709221026
8,289.857238769531,266.2943195709197
9,273.4502258300781,260.4851669847112
10,273.4502258300781,298.12932115016383
11,295.326232910156,289.8334647853683
12,295.326232910156,289.07783211701667
13,295.326232910156,310.50084354287173
14,303.5297241210935,312.7379510218432
15,303.5297241210935,316.54268429227
16,295.326232910156,304.80400929149005
17,292.5917663574219,306.4640259712703
18,287.1227111816406,324.6414803527723
19,278.9192199707031,310.1715374572502
20,284.3882141113281,328.94560750976825
21,284.3882141113281,331.19559737839745
22,254.30870056152344,315.6515852451755
23,254.30870056152344,304.41552472837907
24,254.30870056152344,273.07226811684495
25,254.30870056152344,275.7844137144393
26,254.30870056152344,265.0431174754285
27,254.30870056152344,262.64498012573745
28,254.30870056152344,286.6788896179719
29,306.2642822265623,292.41316331429584
30,306.2642822265623,288.7372539404448
31,306.2642822265623,283.54987794255226
32,306.2642822265623,284.43554223150977
33,306.2642822265623,289.49006858605867
34,306.2642822265623,295.9930586277303
35,306.2642822265623,297.5153947680453
36,257.043212890625,301.9843762551902
37,257.043212890625,300.35616297487695
38,257.043212890625,294.8831602437956
39,251.5742340087893,287.20384699651754
40,229.69815063476585,280.3850371208973
41,224.22920227050759,271.25786404851215
42,213.2911376953125,275.0221385639204
43,196.8841552734375,274.3568839105103
44,196.8841552734375,260.5377029800334
45,196.8841552734375,255.98458338543765
46,196.8841552734375,265.08357623044685
47,205.08766174316406,251.15650528658807
48,205.08766174316406,250.08223476155013
49,205.08766174316406,257.94391433741794
50,205.08766174316406,257.27141333982536
51,205.08766174316406,257.2995935672013
52,205.08766174316406,252.64422000469835
53,207.8221893310547,243.89144138173606
54,185.9461669921875,240.69560230996785
55,175.0081329345703,242.2841619846165
56,158.60113525390625,234.60182942726237
57,142.19410705566406,224.66105293306646
58,139.45960998535156,208.02626471305803
59,139.45960998535156,207.45360223531134
60,106.64556884765625,190.09679633246424
61,128.5216064453125,185.1511664279892
62,139.45960998535156,182.22525367701473
63,114.84907531738281,180.44184785879543
64,114.84907531738281,182.67211156826124
65,112.1146011352539,181.1570217721287
66,112.1146011352539,187.46919141699755
67,112.1146011352539,183.87903044930454
68,131.25611877441406,171.0169708129174
69,125.78711700439453,172.30682007738096
70,120.31810760498047,177.21460796223664
71,114.84907531738281,152.75598218597952
72,109.38009643554688,172.15484813688954
73,112.1146011352539,156.02770658432428
74,117.58360290527344,156.2893801242435
75,142.19410705566406,158.38941092576533
76,191.41513061523438,104.60865470284261
77,218.76019287109375,129.26977554153018
78,164.0701446533203,-6.253970092753207
79,180.4771728515625,127.83097364665082
80,180.4771728515625,175.63993711393778
81,180.4771728515625,162.84329586253034
82,172.2736358642578,173.40162191093577
83,180.4771728515625,275.53159681740954
84,155.86660766601562,72.11564481437108
85,139.45960998535156,128.54071280184735
86,144.92861938476562,-51.879368513083136
87,144.92861938476562,334.2954223897491
88,185.9461669921875,317.2381320464401
89,144.92861938476562,261.03588914257216
90,125.78711700439453,118.48379351339463
91,125.78711700439453,320.5193169496897
92,125.78711700439453,338.0969350627613
93,120.31810760498047,-103.06512836935963
94,120.31810760498047,-19.869045662092958
95,120.31810760498047,351.72952263054185
96,123.0526123046875,329.50619274721066
97,125.78711700439453,222.671931455003
98,123.0526123046875,-223.22441017627352
99,120.31810760498047,-84.95671554492856
100,123.0526123046875,142.41806577312127
101,120.31810760498047,-6.116893415303366
102,120.31810760498047,233.1334382936384
103,114.84907531738281,342.7082266981547
104,112.1146011352539,176.8756400843722
105,106.64556884765625,-53.544216088985195
106,112.1146011352539,-37.99396404827303
107,106.64556884765625,97.84499755794423
108,101.17658233642578,-247.34809382143385
109,101.17658233642578,78.31911929650414
110,101.17658233642578,384.3420971980231
111,106.64556884765625,-14.906105046515677
112,103.91109466552734,-145.2074506860249
113,106.64556884765625,200.74731198185646
114,101.17658233642578,159.55043629365355
115,139.45960998535156,-140.86568279674884
116,155.86660766601562,2.9408355253340233
117,131.25611877441406,-110.05684406866521
118,131.25611877441406,115.17644125615288
119,128.5216064453125,146.57927891985355
120,133.99058532714844,67.04984636887139
121,125.78711700439453,75.37549325975033
122,125.78711700439453,200.92182810424902
123,147.66311645507812,165.25512075123243
124,142.19410705566406,183.19082903931667
125,142.19410705566406,-231.79582890733764
126,136.72511291503906,346.4869939019279
127,139.45960998535156,241.156751602241
128,125.78711700439453,325.03197778926733
129,117.58360290527344,316.6926433593776
130,112.1146011352539,46.391525541596366
131,112.1146011352539,371.8121616699948
132,112.1146011352539,538.2149953134631
133,109.38009643554688,-121.12845282998933
134,109.38009643554688,5.250205158791232
135,106.64556884765625,228.08716471996377
136,106.64556884765625,240.41158587548625
137,106.64556884765625,-164.0632433979331
138,106.64556884765625,-264.64048777599373
139,112.1146011352539,297.20158780748056
140,106.64556884765625,-35.49256629398269
141,112.1146011352539,-155.28007038687247
142,109.38009643554688,28.06290436895597
143,109.38009643554688,63.64869421193589
144,106.64556884765625,-59.684687634199236
145,106.64556884765625,-7.05167181483057
146,106.64556884765625,-108.81228445534134
147,106.64556884765625,336.2849464424894
148,106.64556884765625,328.1907799907701
149,114.84907531738281,-249.8621726780434
150,109.38009643554688,145.2427309928812
151,109.38009643554688,-149.2054198013152
152,109.38009643554688,199.25718181568527
