,y_actual,y_predict
0,47.37388610839844,44.043675212241794
1,47.37388610839844,46.18150939636543
2,47.37388610839844,46.624936305402535
3,47.37388610839844,46.67601096071595
4,46.25920867919922,46.64674522548671
5,46.25920867919922,47.70193475861473
6,47.37388610839844,47.069626646479406
7,47.37388610839844,47.073914692557
8,50.16059112548828,47.12784829683494
9,50.16059112548828,48.271680719999864
10,50.16059112548828,48.37692672217935
11,50.16059112548828,48.49742108111827
12,47.93122863769531,49.15691071846025
13,48.48856735229492,50.43751871678973
14,48.48856735229492,49.77229155832095
15,48.48856735229492,49.231337356465545
16,48.48856735229492,49.41995138217902
17,52.94728469848633,49.19987420045748
18,52.94728469848633,49.32764235048552
19,52.94728469848633,49.454157257441864
20,52.94728469848633,50.41963254940965
21,52.94728469848633,50.92924473076617
22,47.37388610839844,51.01837848377372
23,47.37388610839844,51.61338063277088
24,47.93122863769531,51.25775196718675
25,50.16059112548828,50.47170232727051
26,50.16059112548828,49.26290428900018
27,50.16059112548828,49.441561428701384
28,47.93122863769531,49.36535209865433
29,47.93122863769531,49.86608025459865
30,47.37388610839844,48.83557934582464
31,47.37388610839844,48.30728323862566
32,47.37388610839844,49.30557153618521
33,47.37388610839844,49.32068592688309
34,47.37388610839844,48.81312474706065
35,47.37388610839844,49.11766432295994
36,47.37388610839844,48.94194802133694
37,47.37388610839844,48.1304212441494
38,47.93122863769531,47.710681799011866
39,54.06196975708008,47.57842521986767
40,54.06196975708008,48.48416862999153
41,54.06196975708008,49.3756833349006
42,54.06196975708008,51.36741413228299
43,54.06196975708008,52.07865547243192
44,51.27526473999024,52.69621085506445
45,51.27526473999024,53.0977428501299
46,51.27526473999024,52.84645388745031
47,51.27526473999024,51.410638376388775
48,51.27526473999024,51.7974090568024
49,51.27526473999024,51.00348353325838
50,51.27526473999024,51.81060207228211
51,51.27526473999024,52.317634793728594
52,51.27526473999024,51.92248345122775
53,51.83260726928711,52.62721279074926
54,51.83260726928711,53.23123644547073
55,55.1766471862793,53.56264871706786
56,54.61930847167969,53.28183306836588
57,55.733985900878906,52.504628089538464
58,58.52068710327149,53.09126743072808
59,58.52068710327149,53.49694893020816
60,58.52068710327149,54.3089107197266
61,61.30738067626953,55.23046250248416
62,64.09408569335938,60.05649062221616
63,61.30738067626953,61.8098210769778
64,58.52068710327149,63.16849506175684
65,61.30738067626953,61.22095759255376
66,58.52068710327149,58.97727965345763
67,61.30738067626953,58.270020737515566
68,61.30738067626953,59.44025202219227
69,58.52068710327149,62.60079444136798
70,58.52068710327149,59.59676891166267
71,55.733985900878906,61.956072015071356
72,55.733985900878906,58.2161512859995
73,55.733985900878906,60.679739987005476
74,55.733985900878906,60.36665941428543
75,55.733985900878906,56.37251336571488
76,52.94728469848633,57.166384170726715
77,52.94728469848633,57.92188822781429
78,51.83260726928711,55.34493404919053
79,55.1766471862793,53.04723259760754
80,55.1766471862793,55.17018758637941
81,55.1766471862793,52.776363716706484
82,50.16059112548828,52.35290376516378
83,54.06196975708008,54.53701605354308
84,54.06196975708008,54.86163733075534
85,50.71792984008789,52.289481212666075
86,50.71792984008789,55.30059241492054
