,y_actual,y_predict
0,140.09884643554688,211.8443608422356
1,140.09884643554688,148.89554552175815
2,142.1002655029297,175.36655558455914
3,140.09884643554688,160.10224563702712
4,140.09884643554688,158.62376353300516
5,140.09884643554688,158.1065688936166
6,140.09884643554688,156.14996141060112
7,142.1002655029297,156.72300505683637
8,142.1002655029297,157.12713815421284
9,140.09884643554688,155.59545061865578
10,140.09884643554688,156.8237113626551
11,140.09884643554688,154.97882972044152
12,138.09739685058594,155.79533273932338
13,138.09739685058594,155.27026302821707
14,142.1002655029297,153.85319535275045
15,148.10447692871094,147.1068468116938
16,152.10731506347656,145.04491372284133
17,162.11434936523438,148.73398132955492
18,162.11434936523438,149.7833972469454
19,168.1185760498047,169.18086762643588
20,168.1185760498047,183.32388423520962
21,166.1171875,192.99909160468135
22,162.11434936523438,189.02095599441844
23,164.1157989501953,197.9036751396813
24,164.1157989501953,214.28657919644286
25,170.12001037597656,211.82436706474712
26,172.1214141845703,178.99473747777964
27,170.12001037597656,198.3462374739563
28,170.12001037597656,195.47158585298388
29,170.12001037597656,205.78695585449765
30,170.12001037597656,193.64256566264007
31,172.1214141845703,189.98485920725497
32,172.1214141845703,197.5991909179989
33,172.1214141845703,202.2477233137363
34,180.12704467773435,167.6974322970932
35,182.12849426269534,186.01387516388772
36,182.12849426269534,175.79406345311216
37,184.12991333007807,164.3009110824969
38,182.12849426269534,194.82072369770688
39,184.12991333007807,198.78843805582025
40,182.12849426269534,180.22004854827333
41,182.12849426269534,204.86881432166084
42,186.13131713867188,213.03612633338017
43,186.13131713867188,180.6529827029923
44,194.13694763183597,189.92873192932282
45,204.1440277099609,181.83126596004755
46,200.14117431640625,194.54559707553778
47,200.14117431640625,202.69985817335024
48,200.14117431640625,249.85230923094497
49,200.14117431640625,271.962783557879
50,190.13412475585935,218.46673961473118
51,186.13131713867188,227.3860514077287
52,186.13131713867188,223.55282546520579
53,188.13275146484372,216.50164486360993
54,186.13131713867188,221.84182004219474
55,190.13412475585935,214.22658395042316
56,188.13275146484372,201.92538800192324
57,188.13275146484372,197.8525845683955
58,188.13275146484372,196.984434436057
59,188.13275146484372,212.91705413592274
60,188.13275146484372,206.7819002069144
61,186.13131713867188,191.96884856507725
62,186.13131713867188,197.74959643967622
63,184.12991333007807,213.41898560627519
64,184.12991333007807,188.5088258887848
65,184.12991333007807,199.44565870539944
66,186.13131713867188,198.18849950917777
67,186.13131713867188,194.93406351080435
68,186.13131713867188,191.755414642549
69,184.12991333007807,185.48980722868896
70,184.12991333007807,203.51202016329935
71,184.12991333007807,194.96844390340976
72,182.12849426269534,183.57608131993888
73,182.12849426269534,198.50244494776496
74,182.12849426269534,199.21723988492053
75,180.12704467773435,191.48212460954377
76,180.12704467773435,202.08679914502952
77,180.12704467773435,199.42128215831536
78,182.12849426269534,191.41102634721526
79,184.12991333007807,196.79767279706766
80,188.13275146484372,189.22559655064697
81,200.14117431640625,189.23316552417077
82,190.13412475585935,189.78892853600055
83,188.13275146484372,181.48390016409968
84,188.13275146484372,188.83301170331598
85,186.13131713867188,244.48426520315385
86,186.13131713867188,225.3933660784866
87,184.12991333007807,234.92444293925755
88,182.12849426269534,186.1549029499859
89,178.12567138671875,228.87700005637814
90,180.12704467773435,235.8060474785768
91,180.12704467773435,207.805256037154
92,180.12704467773435,213.50646012198152
93,178.12567138671875,195.51578921490514
94,176.12425231933594,201.0746715530872
95,172.1214141845703,199.80482319536972
96,170.12001037597656,193.05313184947272
97,170.12001037597656,191.67148808318194
98,170.12001037597656,188.26784312879855
99,170.12001037597656,187.1028890567356
100,170.12001037597656,185.0259015021611
101,170.12001037597656,182.35892359224843
102,170.12001037597656,182.5005635747346
103,170.12001037597656,180.34988983673705
104,170.12001037597656,175.68500901473038
105,170.12001037597656,183.73099483320027
106,170.12001037597656,183.43199255190092
107,170.12001037597656,176.0646820836972
108,170.12001037597656,185.77244717016475
109,178.12567138671875,188.46817048320284
110,186.13131713867188,171.48998892047982
111,176.12425231933594,180.00564067694606
112,176.12425231933594,162.40443798104377
113,174.12284851074216,167.92082832448
114,172.1214141845703,194.85646761863094
115,168.1185760498047,218.15607777495214
116,166.1171875,212.70883779624637
117,166.1171875,154.23729293197567
118,164.1157989501953,207.3419764205684
119,166.1171875,236.58306383043552
120,162.11434936523438,168.51532667140225
121,162.11434936523438,192.11396693613133
122,164.1157989501953,182.58955466785653
123,160.11294555664062,180.21576317355763
124,160.11294555664062,176.330987512458
125,160.11294555664062,178.7640229208459
126,160.11294555664062,175.94327240912213
127,160.11294555664062,177.4412891433416
128,162.11434936523438,177.29575336565938
129,160.11294555664062,176.6788820234682
130,162.11434936523438,174.712868977765
131,160.11294555664062,176.97134493425983
132,160.11294555664062,178.03258737278134
133,160.11294555664062,175.78682840489085
134,164.05014038085938,178.19687862162186
135,164.05014038085938,176.75281865086814
136,164.05014038085938,175.38341881233646
137,164.05014038085938,175.87228545522777
138,164.05014038085938,175.8080048344924
139,164.05014038085938,179.15315720671748
140,164.05014038085938,176.10976199953757
141,164.05014038085938,176.0272824498148
142,164.05014038085938,178.68129292714622
143,164.05014038085938,178.82067891384037
144,164.05014038085938,176.73495364718323
145,164.05014038085938,179.04980732558712
146,164.05014038085938,179.5930203114638
147,161.99951171875,179.11603584392054
148,161.99951171875,178.79877897941668
149,164.05014038085938,177.7715134404267
150,166.10076904296875,180.53068256094383
151,170.20204162597656,179.2901500620769
152,170.20204162597656,179.35969000632696
153,172.25263977050778,176.38238418193774
154,172.25263977050778,183.3839629625549
155,170.20204162597656,182.58766242447558
156,168.15142822265625,181.6997550450712
157,170.20204162597656,181.21979307691382
158,174.30328369140622,182.80020587953044
159,172.25263977050778,185.63428557624653
160,174.30328369140622,185.43960712487657
161,176.35391235351565,183.27268235548965
162,176.35391235351565,184.44960208422629
163,176.35391235351565,187.52124180657782
164,174.30328369140622,183.2300512252011
165,172.25263977050778,190.25639613242194
166,170.20204162597656,191.71214348876393
167,172.25263977050778,185.82829617701145
168,172.25263977050778,188.02402200374084
169,170.20204162597656,184.12716937753333
170,170.20204162597656,186.208108381521
171,168.15142822265625,186.4227945239337
172,166.10076904296875,184.41058847804837
173,166.10076904296875,184.284503849238
174,166.10076904296875,183.20125016785863
175,166.10076904296875,182.19649675968031
176,166.10076904296875,181.6290463622623
177,164.05014038085938,180.30230548112775
178,166.10076904296875,180.10618002011353
179,166.10076904296875,179.40515950168697
180,164.05014038085938,179.83124818770426
181,164.05014038085938,179.1253579252826
182,164.05014038085938,179.451296847652
183,164.05014038085938,177.37867814911885
184,164.05014038085938,178.191201891479
185,161.99951171875,178.49846882401576
186,161.99951171875,177.9539757911461
187,159.94888305664062,178.5093770505648
188,161.99951171875,175.57172485585
189,161.99951171875,175.80527777785517
190,159.94888305664062,177.0029565295652
191,159.94888305664062,175.78657796091395
192,159.94888305664062,177.21959056957596
193,159.94888305664062,173.92046423488173
194,157.89825439453125,175.15239815720875
195,155.84765625,173.5833666419864
196,157.89825439453125,172.95608796119998
197,155.84765625,174.46581990811626
198,155.84765625,171.73520140096468
199,155.84765625,170.596015231413
200,155.84765625,171.969477827792
201,153.7969970703125,172.26906447837075
202,153.7969970703125,170.3978862185836
203,153.7969970703125,171.02586057708365
204,155.84765625,168.71904893304884
205,151.7463836669922,169.5146816205231
206,149.69577026367188,169.11736616473974
207,151.7463836669922,169.83071409225107
208,149.69577026367188,168.98315602023467
209,149.69577026367188,167.7483837328362
210,149.69577026367188,167.00353551845376
211,147.64517211914062,167.76051635216118
212,147.64517211914062,165.3629883342747
213,147.64517211914062,165.47134709494287
214,145.5945281982422,165.0201583570194
215,133.29075622558594,162.65566111697404
216,133.29075622558594,160.79235792890466
217,137.39198303222656,157.45101787055006
218,137.39198303222656,155.2829521897129
219,139.442626953125,152.67544081075755
220,141.4932403564453,152.5213342836439
221,139.442626953125,155.32811558687888
222,137.39198303222656,155.5699053330129
223,137.39198303222656,157.74478865544324
224,135.3413848876953,155.54669752448768
225,135.3413848876953,153.59679637463114
226,135.3413848876953,153.052943365258
227,135.3413848876953,153.58569335832232
228,135.3413848876953,153.37643350207554
229,137.39198303222656,152.50338579863342
230,141.4932403564453,152.94227495458068
231,141.4932403564453,152.65376349320218
232,141.4932403564453,152.9372939021514
233,141.4932403564453,152.65624010586254
234,139.442626953125,157.3771925515843
235,139.442626953125,157.0582382334593
236,139.442626953125,156.21538294278673
237,139.442626953125,155.2830913252556
238,137.39198303222656,157.16887881702803
239,139.442626953125,154.75148224364153
240,139.442626953125,156.2291017072987
241,137.39198303222656,154.94991735466488
242,137.39198303222656,155.75487212350123
243,137.39198303222656,154.64175995465473
244,137.39198303222656,154.11847117849516
245,139.442626953125,154.52513654274912
246,139.442626953125,153.76150503009978
247,137.39198303222656,151.75761928966898
248,139.442626953125,154.72585347667302
249,139.442626953125,155.33493322847204
250,139.442626953125,154.40678785011386
251,139.442626953125,153.93002599943895
252,139.442626953125,154.84528742654152
253,139.442626953125,155.96235104480115
254,139.442626953125,154.56069958746764
255,139.442626953125,154.44502229725254
256,139.442626953125,155.26096877396355
257,139.442626953125,154.91157159909199
258,141.4932403564453,154.47819221063634
259,141.4932403564453,155.42400780291962
260,145.5945281982422,155.88148546737392
261,147.64517211914062,154.60391508703566
262,149.69577026367188,157.04337855749708
263,151.7463836669922,158.12972104792476
264,153.7969970703125,160.40480978822006
265,153.7969970703125,162.040487228404
266,153.7969970703125,164.9471956784185
267,153.7969970703125,166.99677353107768
268,153.7969970703125,168.29833087898044
269,157.89825439453125,166.3126997217541
270,157.89825439453125,167.2811665803917
271,157.89825439453125,166.78253262240167
272,157.89825439453125,167.5507834350692
273,159.94888305664062,170.38998331975728
274,159.94888305664062,171.36404342721218
275,159.94888305664062,169.74425526600658
276,159.94888305664062,171.51227843442314
277,157.89825439453125,174.47664465333963
278,159.94888305664062,170.3641041088119
279,159.94888305664062,171.91001129683465
280,157.89825439453125,173.3560191651864
281,157.89825439453125,172.7435445061451
282,157.89825439453125,172.80523720578594
283,155.84765625,172.05318177029068
284,155.84765625,172.1190207091045
285,155.84765625,170.63987075447744
286,155.84765625,169.71019488514935
287,157.89825439453125,171.39356798937678
288,157.89825439453125,170.65333907501247
289,157.89825439453125,168.32240132787047
290,155.84765625,170.9004994530954
291,153.7969970703125,172.063644763103
292,153.7969970703125,169.97010007894517
293,153.7969970703125,168.71609925954323
294,153.7969970703125,169.63803919269623
295,153.7969970703125,168.73260073490945
296,155.84765625,168.04833213582606
297,155.84765625,168.35840960632572
298,155.84765625,168.8010275948178
299,155.84765625,167.66971649698388
300,155.84765625,169.5234471597143
301,155.84765625,169.8625204773162
302,155.84765625,168.5005783038742
303,155.84765625,168.73435384274774
304,155.84765625,169.5663843881968
305,155.84765625,169.20479893978325
306,155.84765625,170.09532206739073
307,155.84765625,168.9701607605449
308,155.84765625,170.4545422115781
309,153.7969970703125,170.75284881516387
310,153.7969970703125,167.75147254188454
311,153.7969970703125,168.10000707639125
312,153.7969970703125,167.57510432793617
313,153.7969970703125,168.10913436799348
314,153.7969970703125,168.41172634629498
315,153.7969970703125,166.31912778382758
316,153.7969970703125,169.87849323762015
317,153.7969970703125,169.61138082271157
318,153.7969970703125,166.3460644248977
319,151.7463836669922,167.30885455339245
320,151.7463836669922,167.54096046575336
321,151.7463836669922,165.76169514548525
322,151.7463836669922,168.33339303574513
323,151.7463836669922,166.52769196236073
324,151.7463836669922,166.8081057351531
325,151.7463836669922,166.45481276508548
326,153.7969970703125,166.95831646707063
327,153.7969970703125,165.41188056398556
328,153.7969970703125,166.43438766741457
329,153.7969970703125,167.37143772050666
330,153.7969970703125,167.92188575460466
331,153.7969970703125,167.4979675830537
