,y_actual,y_predict
0,13.56460189819336,47.81082595922277
1,13.56460189819336,30.999915722493597
2,13.56460189819336,35.05385510345616
3,13.56460189819336,81.35485255692731
4,13.56460189819336,51.92076679471825
5,13.56460189819336,46.801321609524905
6,13.56460189819336,53.66048618881541
7,13.56460189819336,55.97956301374364
8,13.56460189819336,84.1072438038068
9,12.331459045410156,71.96126317634122
10,12.948031425476074,62.89329311283541
11,12.948031425476074,61.14550714421654
12,14.797748565673828,35.956044448653245
13,15.414324760437012,-49.82834351946633
14,16.0308895111084,67.66055418841358
15,18.497182846069336,316.95702618069186
16,17.880613327026367,490.64548462269397
17,16.647470474243164,511.24636773125815
18,16.0308895111084,893.7062927386736
19,15.414324760437012,406.7735399918659
20,14.181177139282227,97.72514199792386
21,14.181177139282227,-185.40461297372997
22,14.797748565673828,-251.01061259261735
23,15.414324760437012,-170.64383743337294
24,14.797748565673828,-42.40422309003543
25,15.414324760437012,-88.22680087763285
26,15.414324760437012,155.4632328885632
27,14.797748565673828,271.91663160476566
28,14.797748565673828,328.2894230825757
29,14.181177139282227,273.370325470338
30,16.0308895111084,163.27750523124809
31,15.414324760437012,3.543365485961317
32,16.647470474243164,-145.35960304552316
33,17.264039993286133,-220.96249579914615
34,16.0308895111084,-20.535232761201996
35,15.414324760437012,118.05797779755329
36,15.414324760437012,121.62255906865732
37,15.414324760437012,-38.16386559420994
38,15.414324760437012,-15.805770555764866
39,15.414324760437012,60.70340818037778
40,14.797748565673828,32.46182397939822
41,15.414324760437012,-28.56286811165478
42,14.797748565673828,-8.816358249642235
43,14.797748565673828,101.49172549906615
44,14.797748565673828,75.88917816791758
45,15.414324760437012,-29.244937109170564
46,15.414324760437012,-22.84696097897438
47,15.414324760437012,10.887242503919879
48,14.797748565673828,-45.5734155094525
49,14.797748565673828,38.688670476285836
50,14.181177139282227,62.871711858486776
51,14.181177139282227,11.471667939686085
52,14.181177139282227,42.07194387083655
53,14.181177139282227,2.0667600147448866
54,14.181177139282227,-26.63157813101077
55,14.181177139282227,5.763996315025224
56,14.181177139282227,31.85628185640246
57,13.56460189819336,46.867839174298126
58,12.331459045410156,22.49909764460017
59,12.331459045410156,-11.762009418046887
60,12.331459045410156,-6.280075179870323
61,11.714885711669922,32.96089576538242
62,11.468255043029785,58.1497249603288
63,10.72836685180664,41.91487795122288
64,10.48173713684082,16.412297017419178
65,11.098310470581055,19.693154478906422
66,10.851683616638184,8.606091249255996
67,11.344940185546875,45.77040493897624
68,11.344940185546875,53.80619133069956
69,11.591569900512695,36.00727353187227
70,11.468255043029785,55.39699584645365
71,11.344940185546875,44.23332127553425
72,11.591569900512695,35.46989607525359
73,11.344940185546875,32.82313049789656
74,11.221625328063965,40.055384707159476
75,10.974997520446777,59.33855221798035
76,10.72836685180664,51.55485683840385
77,10.48173713684082,47.715294066196066
78,10.60505199432373,38.185121952608995
79,10.72836685180664,30.60613173903613
80,10.974997520446777,1.0125727548692112
81,10.974997520446777,40.27491378759828
82,10.974997520446777,14.12046071901716
83,10.974997520446777,-2.8878060765598548
84,10.72836685180664,7.543203914241644
85,10.60505199432373,45.31985930024564
86,10.358424186706543,37.26287175454377
87,9.865165710449219,24.17559367713193
88,10.111796379089355,9.858859835838757
89,10.111796379089355,-7.071739784107763
90,10.23511028289795,26.38211855912641
91,10.23511028289795,44.90314259445688
92,9.988479614257812,39.103697847096214
93,10.48173713684082,17.258147041087682
94,10.851683616638184,0.6758460603060712
95,10.72836685180664,-13.663440402948254
96,11.098310470581055,49.65338362012801
97,11.221625328063965,50.33503028389924
98,11.221625328063965,-13.64532228530527
99,11.098310470581055,23.96565157269532
100,10.851683616638184,8.774602413348134
101,10.72836685180664,-12.310452018773844
102,10.60505199432373,8.386182068447056
103,10.23511028289795,29.21297941575108
104,10.60505199432373,-36.659681729471686
105,10.72836685180664,6.93871762560741
106,10.72836685180664,9.974663748605849
107,10.60505199432373,-11.336677103868396
108,10.72836685180664,-34.87105608775073
109,10.72836685180664,37.201126561084436
110,10.72836685180664,29.109423181577142
111,10.72836685180664,3.4635866416078898
