,y_actual,y_predict
0,198.4232940673828,1070.7465891033344
1,198.4232940673828,506.97164617690214
2,198.4232940673828,-482.41491195734125
3,198.4232940673828,322.38169029976416
4,198.4232940673828,2936.5763556436937
5,198.4232940673828,-1700.999850461516
6,198.4232940673828,359.00376090038117
7,198.4232940673828,359.0239117767642
8,198.4232940673828,359.0239117767642
9,198.4232940673828,359.0239117767642
10,198.4232940673828,359.0239117767642
11,136.41603088378906,359.0239117767642
12,136.41603088378906,345.4907814036342
13,136.41603088378906,339.46666039198135
14,198.4232940673828,344.67648779244064
15,161.21893310546875,327.9664561378322
16,161.21893310546875,315.34804341557265
17,161.21893310546875,301.95629951935643
18,161.21893310546875,306.8044021716387
19,161.21893310546875,321.41609994458395
20,161.21893310546875,303.4653028523917
21,161.21893310546875,304.7711457104233
22,161.21893310546875,314.6427627421863
23,161.21893310546875,316.1114643224564
24,161.21893310546875,319.02244010413415
25,161.21893310546875,324.86850665070324
26,161.21893310546875,324.72315606696066
27,161.21893310546875,324.72811120049755
28,161.21893310546875,324.8622301482228
29,161.21893310546875,324.7727074023269
30,161.21893310546875,324.8120181283848
31,161.21893310546875,324.8870058159064
32,161.21893310546875,324.921031066192
33,161.21893310546875,324.921031066192
34,161.21893310546875,324.921031066192
35,161.21893310546875,324.921031066192
36,161.21893310546875,324.921031066192
37,161.21893310546875,324.921031066192
38,161.21893310546875,324.921031066192
39,161.21893310546875,324.921031066192
40,161.21893310546875,324.921031066192
41,161.21893310546875,324.921031066192
42,161.21893310546875,324.921031066192
43,161.21893310546875,324.921031066192
44,161.21893310546875,324.921031066192
45,161.21893310546875,324.921031066192
46,161.21893310546875,324.921031066192
47,161.21893310546875,324.921031066192
48,161.21893310546875,324.921031066192
49,161.21893310546875,324.921031066192
50,161.21893310546875,324.921031066192
51,161.21893310546875,324.921031066192
52,161.21893310546875,324.921031066192
53,161.21893310546875,324.921031066192
54,161.21893310546875,324.921031066192
55,161.21893310546875,324.921031066192
56,161.21893310546875,324.921031066192
57,161.21893310546875,324.921031066192
58,161.21893310546875,324.921031066192
59,161.21893310546875,324.921031066192
60,161.21893310546875,324.921031066192
61,161.21893310546875,324.921031066192
62,161.21893310546875,324.921031066192
63,161.21893310546875,324.921031066192
64,161.21893310546875,324.921031066192
65,161.21893310546875,324.921031066192
66,161.21893310546875,324.921031066192
67,161.21893310546875,324.921031066192
68,161.21893310546875,324.921031066192
69,161.21893310546875,324.921031066192
70,161.21893310546875,324.921031066192
71,161.21893310546875,324.921031066192
72,161.21893310546875,324.921031066192
73,161.21893310546875,324.921031066192
74,161.21893310546875,324.921031066192
75,161.21893310546875,324.921031066192
76,161.21893310546875,324.921031066192
77,161.21893310546875,324.921031066192
78,161.21893310546875,324.921031066192
79,161.21893310546875,324.921031066192
80,161.21893310546875,324.921031066192
81,161.21893310546875,324.921031066192
82,161.21893310546875,324.921031066192
83,161.21893310546875,324.921031066192
84,161.21893310546875,324.921031066192
85,161.21893310546875,324.921031066192
86,161.21893310546875,324.921031066192
87,161.21893310546875,324.921031066192
88,161.21893310546875,324.921031066192
89,161.21893310546875,324.921031066192
90,161.21893310546875,324.921031066192
91,161.21893310546875,324.921031066192
92,161.21893310546875,324.921031066192
93,161.21893310546875,324.921031066192
94,161.21893310546875,324.921031066192
95,161.21893310546875,324.921031066192
96,161.21893310546875,324.921031066192
97,161.21893310546875,324.921031066192
98,161.21893310546875,324.921031066192
99,161.21893310546875,324.921031066192
100,161.21893310546875,324.921031066192
101,161.21893310546875,324.921031066192
102,161.21893310546875,324.921031066192
103,161.21893310546875,324.921031066192
104,161.21893310546875,324.921031066192
105,161.21893310546875,324.921031066192
106,210.8247528076172,324.921031066192
107,210.8247528076172,326.0963887410908
108,210.8247528076172,332.86774389007405
109,210.8247528076172,333.1511775283725
110,210.8247528076172,335.99112972935836
111,210.8247528076172,344.5777154639436
112,210.8247528076172,351.76199840765
113,210.8247528076172,355.6055303209305
114,210.8247528076172,359.4728468751864
115,210.8247528076172,361.6696227431121
116,210.8247528076172,370.39891632355375
117,210.8247528076172,370.40089837696814
118,210.8247528076172,370.40089837696814
119,210.8247528076172,370.40089837696814
120,210.8247528076172,370.40089837696814
121,210.8247528076172,370.40089837696814
122,210.8247528076172,370.40089837696814
123,210.8247528076172,370.40089837696814
124,210.8247528076172,370.40089837696814
125,210.8247528076172,370.40089837696814
126,210.8247528076172,370.40089837696814
127,210.8247528076172,370.40089837696814
128,210.8247528076172,370.40089837696814
129,210.8247528076172,370.40089837696814
130,210.8247528076172,370.40089837696814
131,210.8247528076172,370.40089837696814
132,210.8247528076172,370.40089837696814
133,210.8247528076172,370.40089837696814
134,210.8247528076172,370.40089837696814
135,210.8247528076172,370.40089837696814
136,210.8247528076172,370.40089837696814
137,210.8247528076172,370.40089837696814
138,210.8247528076172,370.40089837696814
139,210.8247528076172,370.40089837696814
140,210.8247528076172,370.40089837696814
141,210.8247528076172,370.40089837696814
142,210.8247528076172,370.40089837696814
143,210.8247528076172,370.40089837696814
144,210.8247528076172,370.40089837696814
145,210.8247528076172,370.40089837696814
146,210.8247528076172,370.40089837696814
147,210.8247528076172,370.40089837696814
148,210.8247528076172,370.40089837696814
149,210.8247528076172,370.40089837696814
150,210.8247528076172,370.40089837696814
151,198.4232940673828,370.40089837696814
152,198.4232940673828,368.1671241786353
153,198.4232940673828,366.91942155410106
154,198.4232940673828,367.33466174447403
155,198.4232940673828,364.3394486926727
156,198.4232940673828,361.4648105569295
157,198.4232940673828,358.3477012201256
158,198.4232940673828,357.9744144936967
159,198.4232940673828,359.53957600681406
160,198.4232940673828,357.09966825335505
161,198.4232940673828,359.01268014074776
162,198.4232940673828,359.0239117767642
163,198.4232940673828,359.0239117767642
164,198.4232940673828,359.0239117767642
165,198.4232940673828,359.0239117767642
166,198.4232940673828,359.0239117767642
167,198.4232940673828,359.0239117767642
168,198.4232940673828,359.0239117767642
