,y_actual,y_predict
0,199.3106689453125,200.26606527119668
1,199.3106689453125,204.56944596534373
2,197.43038940429688,197.58490462528215
3,188.0289306640625,209.11557139459185
4,189.9092254638672,198.56461374748213
5,187.0887908935547,192.25184466952962
6,187.0887908935547,192.83462998556877
7,188.0289306640625,190.73819356816196
8,219.99386596679688,189.02428630832742
9,244.4376220703125,196.91690867436841
10,193.66981506347656,194.88732413163
11,187.0887908935547,190.59867815710658
12,188.0289306640625,178.91537532561267
13,191.78952026367188,177.0608436170935
14,191.78952026367188,187.5858264355178
15,189.9092254638672,192.12870850071513
16,193.66981506347656,200.0568149952055
17,195.5500946044922,200.30151894552353
18,191.78952026367188,194.26560321991997
19,193.66981506347656,190.1987596955624
20,189.9092254638672,193.69076642986448
21,188.0289306640625,194.33888599013198
22,183.3282165527344,191.19069614796328
23,183.3282165527344,191.85983412847236
24,171.1063232421875,192.53696631614895
25,162.64501953125,187.5806238562501
26,161.7048797607422,178.98693743790102
27,163.5851593017578,170.4403711606562
28,161.7048797607422,167.20574490518055
29,163.5851593017578,167.15733553955533
30,169.22604370117188,168.3786676700094
31,161.7048797607422,167.09785356254227
32,159.8245849609375,161.47827360837698
33,159.8245849609375,165.41319621848825
34,154.18374633789062,166.90858119093912
35,154.18374633789062,163.34889397605113
36,158.8844451904297,162.0972891788678
37,153.24359130859375,157.9184227025803
38,152.30345153808594,152.71052474925222
39,155.12387084960938,155.39031622857408
40,153.24359130859375,154.75235248371368
41,153.24359130859375,155.25358165958338
42,152.30345153808594,153.86702830080432
43,152.30345153808594,153.79228880839733
44,154.18374633789062,152.93225487087705
45,146.66256713867188,153.67845193279345
46,144.78228759765625,155.28847447048673
47,151.36328125,153.59989615815533
48,148.54286193847656,150.2694295101159
49,146.66256713867188,150.62198927326259
50,143.84213256835938,150.49657094864006
51,138.20126342773438,149.67009681970097
52,132.56039428710938,145.79804135266164
53,119.39836883544922,142.4605754907397
54,115.6377944946289,137.50412850340985
55,109.99693298339844,132.59903906282864
56,114.69764709472656,128.2597263108465
57,107.17649841308594,123.89034772638402
58,143.84213256835938,121.49367299728074
59,139.14141845703125,120.49568632586804
60,131.62025451660156,122.96966250043721
61,126.9195327758789,133.8912823487017
62,130.6800994873047,128.8419494945404
63,130.6800994873047,122.65386593888671
64,124.0990982055664,124.48164877643919
65,133.50054931640625,121.82630307506673
66,135.38082885742188,126.7447149253386
67,136.3209686279297,130.8096487224284
68,129.73997497558594,129.82799307422923
69,133.50054931640625,131.66498193924204
70,130.6800994873047,131.650629165072
71,123.1589584350586,132.38136695303263
72,131.62025451660156,131.94442769877244
73,125.03924560546876,132.56798474028747
74,127.85968017578124,129.55338825126134
75,127.85968017578124,128.15909446966933
76,129.73997497558594,128.59265331632727
77,133.50054931640625,128.09067801445528
78,127.85968017578124,127.22120393340764
79,125.03924560546876,127.95011701185926
80,116.57794189453124,129.26484178477773
81,122.21881103515624,127.8368771639494
82,122.21881103515624,126.87539864085659
83,125.9793930053711,126.11977222124789
84,117.51808166503906,124.56556638002748
85,118.4582290649414,123.45852222686746
86,122.21881103515624,122.58448383420371
87,131.62025451660156,123.39045726298443
88,128.79981994628906,124.02678346429727
89,121.2786636352539,125.1225024906367
90,120.33851623535156,127.38041935498285
91,126.9195327758789,124.22946326334984
