,y_actual,y_predict
110,37.59099578857422,96.88531051410848
111,37.59099578857422,97.11931742097681
112,37.59099578857422,96.14354354573993
113,37.59099578857422,96.181683178919
114,37.59099578857422,94.62082218370335
115,36.27199935913086,94.74320430335513
116,39.56946563720703,94.9249613098242
117,36.931495666503906,95.4698132123832
118,36.931495666503906,94.73943225172206
119,35.61251449584961,95.26779889158831
120,34.29353713989258,95.65569153452554
121,32.974552154541016,95.56600052902729
122,32.974552154541016,95.2459349626779
123,32.974552154541016,93.59566237319609
124,32.974552154541016,92.54360923160095
125,35.61251449584961,91.29422190734829
126,34.29353713989258,94.44975265686139
127,34.95302963256836,92.23590761227115
128,34.29353713989258,94.0104483472212
129,34.95302963256836,95.08827717497581
130,34.29353713989258,100.17027851688351
131,34.95302963256836,96.73841005884162
132,37.59099578857422,92.40578964137671
133,37.59099578857422,92.53550630587063
134,37.59099578857422,78.05229494373043
135,38.250484466552734,82.04291601312741
136,38.250484466552734,112.03519707599526
137,38.250484466552734,88.0389413479819
138,38.250484466552734,89.31571097297865
139,38.250484466552734,92.88120785276351
140,36.931495666503906,70.27104139429878
141,36.931495666503906,81.03996939557067
142,36.931495666503906,97.97857681243568
143,36.931495666503906,94.47434084528459
144,36.27199935913086,93.25408214197637
145,36.27199935913086,94.5457304150815
146,36.27199935913086,96.03541139892434
147,34.95302963256836,95.78561775744345
148,34.29353713989258,92.80821166838223
149,34.95302963256836,93.07833247699705
150,34.29353713989258,94.36250649964393
151,34.29353713989258,93.94848890650712
152,34.29353713989258,93.35585768326212
153,34.29353713989258,95.68048928137273
154,33.63404083251953,93.55724332878492
155,33.63404083251953,93.82624649247145
156,32.974552154541016,93.50457431153757
157,32.974552154541016,92.26301050178301
158,32.974552154541016,91.28542045353765
159,32.974552154541016,91.40088714519538
160,32.974552154541016,91.70523582974022
161,32.974552154541016,90.80804636352627
162,33.63404083251953,91.08738774279982
163,34.29353713989258,91.5649015384273
164,32.974552154541016,89.12668927447544
165,32.974552154541016,90.53073071568531
166,31.655572891235238,94.36425281984452
167,31.655572891235238,95.92511381506017
168,32.974552154541016,95.20451224752173
169,32.974552154541016,88.73474516867304
170,31.655572891235238,89.54070686761236
171,31.655572891235238,107.36309201155132
172,31.655572891235238,110.18717118700772
173,31.655572891235238,92.1478930741655
174,30.996074676513558,85.8441661199812
175,30.996074676513558,86.41619076486018
176,30.996074676513558,85.74644204156061
177,30.996074676513558,87.05799836495157
178,29.677099227905387,83.480207390955
179,29.677099227905387,86.20313970039797
180,27.698627471923828,87.68625452028698
181,27.039133071899414,87.70050449312305
182,25.720155715942383,92.24324215711329
183,25.720155715942383,97.46641602403008
184,28.35811424255371,93.71629817264727
185,28.35811424255371,90.29679366162509
186,30.336593627929688,92.57944372211546
187,29.017606735229492,94.2003781322286
188,30.336593627929688,101.5134083094996
189,29.677099227905387,96.57257949260122
190,29.677099227905387,98.96776242681244
191,29.677099227905387,95.31187601344914
192,29.677099227905387,85.58263720675279
193,29.677099227905387,84.83695848113507
194,29.677099227905387,89.94452595077826
195,27.039133071899414,90.91142851939651
196,27.698627471923828,90.5678225567442
197,28.35811424255371,89.42021077377717
198,28.35811424255371,89.4644974540621
199,27.698627471923828,90.09757345315086
200,27.698627471923828,91.24043524517253
201,27.698627471923828,89.24054935154868
202,28.35811424255371,89.44514822624046
203,29.677099227905387,89.02819681516667
204,30.336593627929688,88.55166095885158
205,30.996074676513558,86.8754729775942
206,30.336593627929688,89.81823207387731
207,30.336593627929688,97.71662878235918
208,29.677099227905387,98.67319313539042
209,29.677099227905387,94.06109163303597
210,30.336593627929688,90.05615073799481
211,30.336593627929688,89.22797584610498
212,31.655572891235238,93.6300299547421
213,30.996074676513558,97.43393446830066
214,30.336593627929688,97.61408486018524
215,30.996074676513558,102.65466348693678
216,30.336593627929688,91.06964512956267
217,30.996074676513558,87.12065633374584
218,30.336593627929688,90.37453983695173
219,29.677099227905387,89.4521335070425
220,29.677099227905387,89.34029916140184
221,30.336593627929688,86.65445869301777
222,30.336593627929688,87.38938008620028
223,30.336593627929688,86.74317175920362
224,30.336593627929688,86.3772128979848
225,29.017606735229492,88.71022683305785
226,28.35811424255371,92.77098012170734
227,29.017606735229492,91.95768387792589
228,28.35811424255371,94.7946858228662
229,29.017606735229492,95.82424636027872
230,29.017606735229492,93.23103071532967
231,29.017606735229492,91.3387879988652
232,29.017606735229492,90.80664930736589
233,29.677099227905387,90.2478966960108
234,29.677099227905387,89.09616359737049
235,29.677099227905387,89.36362999928065
236,29.677099227905387,87.54543125931787
237,29.677099227905387,90.16756596678727
238,29.677099227905387,88.19771678061227
239,29.017606735229492,90.17329389704503
240,27.698627471923828,90.74182590152293
241,28.35811424255371,89.30243893945476
242,28.35811424255371,88.97161604067014
243,28.35811424255371,91.3503835649966
244,29.017606735229492,88.88653532050137
245,31.655572891235238,88.77365318274042
246,30.996074676513558,87.80116238948051
247,30.996074676513558,56.56242782029676
248,30.996074676513558,84.72002488050896
249,31.655572891235238,74.08088339653898
250,31.655572891235238,91.1246891422827
251,31.655572891235238,99.1385525424223
252,34.29353713989258,99.86746659411506
253,35.61251449584961,94.71463450487477
254,35.61251449584961,81.13545818413456
255,40.22895050048828,86.79542165960288
256,40.22895050048828,101.92505090716372
257,45.504886627197266,104.11912760708424
258,43.526405334472656,96.68336604612148
259,42.207427978515625,133.9580119035394
260,42.86692428588867,164.6993944796178
261,48.142845153808594,141.13573719167482
262,50.12132263183594,117.32843330935657
263,50.12132263183594,129.8965600868097
264,54.07826614379883,139.38725155411635
265,57.375709533691406,161.68028626416844
266,55.397254943847656,163.18980544548913
267,55.397254943847656,161.77193314829117
268,52.099784851074105,184.27243069816393
269,56.05674743652344,216.01033343346137
270,56.71622848510742,198.16084540001043
271,56.71622848510742,208.2533886612208
272,56.71622848510742,171.2066725163736
273,56.71622848510742,128.39612177053164
274,56.71622848510742,114.04395427623774
275,55.397254943847656,116.46714818646512
276,56.05674743652344,108.11764204378755
277,58.694705963134766,100.92189473118287
278,67.26808166503906,105.7859553120669
279,79.13893127441406,107.55225341567052
280,79.13893127441406,53.44657346573911
281,75.84146118164062,129.24846573399645
282,79.13893127441406,83.80027295730451
283,72.54399871826172,115.71141065649249
284,72.54399871826172,129.96047540614836
285,69.2465591430664,125.3743591483775
286,65.94910430908203,125.06588914815939
287,69.2465591430664,119.49401006360472
288,69.2465591430664,120.06379941862713
289,69.2465591430664,133.39206445295815
290,72.54399871826172,147.42179138542986
291,69.2465591430664,130.25518440318638
292,65.94910430908203,129.5981488909465
293,62.651649475097656,120.39029144331448
294,64.630126953125,120.58203740133035
295,63.3111457824707,126.19554875946517
296,60.673187255859375,128.60295593508
297,57.375709533691406,123.58752431921585
298,58.694705963134766,118.78200039145293
299,60.673187255859375,117.36377883021487
300,60.013694763183594,116.27058238469579
301,60.013694763183594,116.4688945066656
302,60.673187255859375,123.0461650570578
303,58.035213470458984,124.42918080305355
304,64.630126953125,118.75252250646827
305,63.97064208984375,116.3984828761811
306,60.673187255859375,123.9608177252768
307,60.013694763183594,112.18936222329626
308,58.035213470458984,109.01734621109028
309,58.694705963134766,112.54135052291099
310,59.35419845581066,113.31511007735287
311,60.673187255859375,112.2203070172493
312,60.673187255859375,107.63321282016614
313,61.33267211914051,111.27121691467619
314,65.94910430908203,118.06545028677976
315,62.651649475097656,124.45055576230777
316,60.673187255859375,111.68013525282765
317,60.013694763183594,120.99577558323517
318,58.694705963134766,136.22711051927377
319,59.35419845581066,121.55990686080793
320,60.013694763183594,115.95373004751525
321,58.694705963134766,117.61203570991938
322,57.375709533691406,116.44416661262642
323,53.41877746582031,110.09224122090802
324,54.73776626586914,123.62748012540351
325,54.73776626586914,120.5999197201836
326,56.05674743652344,115.63736667999092
327,58.694705963134766,110.99983875551698
328,62.651649475097656,115.34859517163454
329,61.33267211914051,113.92178171501007
330,59.35419845581066,111.02596370571666
331,55.397254943847656,145.25356022447693
332,58.035213470458984,127.5922556558329
333,60.673187255859375,124.22590913171416
334,69.2465591430664,121.63842141702276
335,65.94910430908203,122.71785685936197
336,65.94910430908203,79.18048764606783
337,69.2465591430664,111.00151522290946
338,75.84146118164062,61.263102683221064
339,72.54399871826172,75.87770717724754
340,72.54399871826172,89.78917330574086
341,75.84146118164062,113.68246599473218
342,72.54399871826172,100.66218199096306
343,85.73384857177734,118.46458923180819
344,85.73384857177734,121.81424093481007
345,79.13893127441406,95.2335011628503
346,79.13893127441406,123.74937327539908
347,79.13893127441406,49.83420535177254
348,79.13893127441406,68.74720238733391
349,79.13893127441406,133.89954510322627
350,75.84146118164062,129.09227485526287
351,79.13893127441406,129.1728849957184
352,85.73384857177734,125.00993704893506
353,89.03130340576172,122.84296323852641
354,92.3287353515625,123.25663156762323
355,92.3287353515625,152.14740370081745
356,92.3287353515625,189.0842413786487
357,92.3287353515625,209.240408838549
358,85.73384857177734,188.1579232914902
359,89.03130340576172,166.0798955245249
360,82.43638610839844,156.42868230438728
361,82.43638610839844,145.35889825897164
362,82.43638610839844,147.1424500061563
363,82.43638610839844,141.74611102815697
364,82.43638610839844,131.77783591241484
365,82.43638610839844,130.2865483139875
366,85.73384857177734,131.8548137068533
367,95.62620544433594,129.32055383187344
368,105.51854705810547,123.69586602445543
369,105.51854705810547,95.45703014851551
370,108.81601715087902,40.26590741475525
371,112.11349487304688,143.6538610680019
372,105.51854705810547,14.081302917079029
373,105.51854705810547,40.02791889782975
374,102.22111511230469,140.15695964569306
375,102.22111511230469,163.6195399204306
376,102.22111511230469,141.26063401241527
377,105.51854705810547,145.10770756133036
378,108.81601715087902,155.1585486961526
379,115.41091918945312,166.518780717317
380,108.81601715087902,157.13384640135325
381,128.60076904296875,169.721462112244
382,131.89820861816406,194.68517923133982
383,131.89820861816406,200.4902269890665
384,168.17022705078125,139.9370630060448
385,164.87277221679688,196.82833323421346
386,154.9803924560547,314.5011162748224
387,151.68292236328125,235.49158306226866
388,141.7905731201172,189.97919555500596
389,145.08799743652344,222.9742392762464
390,141.7905731201172,229.35368667432476
391,135.19570922851562,248.7345578180068
392,131.89820861816406,220.89297486127884
393,128.60076904296875,205.0029279456079
394,131.89820861816406,202.00128293216358
395,122.00583648681629,223.94267860664115
396,138.4931182861328,208.62814897625026
397,148.38548278808594,204.50816050639946
398,131.89820861816406,154.8720124776529
399,131.89820861816406,137.63282842787612
400,128.60076904296875,227.2713744672369
401,135.19570922851562,193.69312965183417
402,122.00583648681629,166.61692391258566
403,125.30329895019531,186.11437939285372
404,125.30329895019531,174.78194878928127
405,125.30329895019531,198.26338932218437
406,125.30329895019531,193.31746125030054
407,122.00583648681629,177.7923254037281
408,122.00583648681629,144.94516007706693
409,125.30329895019531,144.0356066638334
410,125.30329895019531,165.68187422442463
411,125.30329895019531,148.25290009525656
412,125.30329895019531,153.16844219565155
413,125.30329895019531,141.0781086250579
414,125.30329895019531,150.61664926585854
415,135.19570922851562,165.2827352793962
416,131.89820861816406,165.2827352793962
417,141.7905731201172,115.6757158715941
418,145.08799743652344,142.02482373215832
419,145.08799743652344,152.1897345024778
420,141.7905731201172,147.1339279635779
421,141.7905731201172,146.81798371290165
422,138.4931182861328,218.74458189780364
423,141.7905731201172,205.11532111371275
424,145.08799743652344,187.87760397290447
425,138.4931182861328,160.39450562693708
426,135.19570922851562,178.56007761668025
427,131.89820861816406,205.37524341235655
428,131.89820861816406,198.51143664346478
429,135.19570922851562,190.38049993708307
430,128.60076904296875,215.6158047737622
431,135.19570922851562,236.01275486290876
432,135.19570922851562,222.23345024719015
433,135.19570922851562,236.18452291783092
434,135.19570922851562,188.60030112468337
435,141.7905731201172,122.56676523561384
436,138.4931182861328,122.33729876126688
437,138.4931182861328,112.70543476895091
438,138.4931182861328,125.71559011555712
439,168.17022705078125,148.30368308668733
440,181.3600311279297,127.9013543313232
441,178.06260681152355,-41.132801390519944
442,181.3600311279297,326.5937549880807
443,191.25241088867188,436.7349384151229
444,197.84733581542957,307.1262663624534
445,201.14479064941395,273.44261365974796
446,194.54986572265625,295.0677158195091
447,191.25241088867188,256.31624189492413
448,191.25241088867188,232.36699710670848
449,191.25241088867188,248.2734594322642
450,187.95497131347668,255.24469981989125
451,184.657470703125,246.978178813142
452,184.657470703125,254.5024438818666
453,184.657470703125,200.5146056190656
454,187.95497131347668,207.84579752642185
455,184.657470703125,145.8847501977492
456,181.3600311279297,174.69309601747943
457,178.06260681152355,200.3594625324523
458,168.17022705078125,225.88982563020954
459,174.76510620117188,261.354655084627
460,174.76510620117188,252.77638099568276
461,168.17022705078125,226.84932380117766
462,171.4676971435547,206.25399173725316
463,171.4676971435547,223.78802448968395
464,174.76510620117188,200.41269037216387
465,174.76510620117188,206.900968445138
466,178.06260681152355,242.43453306264757
467,181.3600311279297,246.8466459756396
468,178.06260681152355,247.35252001132324
469,178.06260681152355,257.1986924186457
470,181.3600311279297,273.79788504133967
471,181.3600311279297,272.7471591030969
472,181.3600311279297,267.8212089343068
473,181.3600311279297,274.09888079109953
474,184.657470703125,256.4256313922841
475,184.657470703125,246.23243023471628
476,194.54986572265625,205.12957108654894
477,224.22698974609375,215.64102163745758
478,220.92950439453114,181.97804536592616
479,207.73968505859386,291.5266674225313
480,207.73968505859386,321.17946383842
481,211.03709411621094,316.24960191238085
482,204.4422302246095,229.84489162032423
483,204.4422302246095,201.86311407789924
484,211.03709411621094,247.59944968767536
485,204.4422302246095,214.77729166628535
486,207.73968505859386,217.00524697809578
487,201.14479064941395,244.9372194684022
488,191.25241088867188,253.24781759701239
489,187.95497131347668,255.98094841642626
490,184.657470703125,246.32086388967014
491,184.657470703125,250.6805173438388
492,191.25241088867188,251.13798338356446
493,184.657470703125,235.96930641632014
494,178.06260681152355,228.76203339039205
495,178.06260681152355,225.2651319680832
496,181.3600311279297,205.26885758574156
497,184.657470703125,207.6516067201252
498,178.06260681152355,184.94441471132006
499,181.3600311279297,186.23033505416754
500,181.3600311279297,212.27132217855387
501,184.657470703125,198.1410072025327
502,184.657470703125,204.0997311379042
503,181.3600311279297,217.4071101826371
504,197.84733581542957,208.64302762435864
505,197.84733581542957,210.3311604357874
506,197.84733581542957,174.57127272029186
507,194.54986572265625,182.00046811730067
508,201.14479064941395,161.8507271157382
509,201.14479064941395,187.23831107390174
510,197.84733581542957,220.22825554015674
511,204.4422302246095,215.12278365475424
512,214.33457946777355,187.83953419253328
513,207.73968505859386,221.40199227332334
514,204.4422302246095,224.57149358444065
515,204.4422302246095,305.1576046740147
516,211.03709411621094,243.05377820574836
517,211.03709411621094,224.10809005603335
518,211.03709411621094,228.86457731256598
519,211.03709411621094,245.66864822118373
520,211.03709411621094,290.5416729766358
521,207.73968505859386,249.31880670428927
522,207.73968505859386,239.5222996434694
523,201.14479064941395,263.9633082001486
524,204.4422302246095,266.02480427044645
525,204.4422302246095,227.6626898977671
526,204.4422302246095,246.15552229308582
527,197.84733581542957,211.77487827195284
528,191.25241088867188,251.41536888421342
529,191.25241088867188,227.07369102053917
530,178.06260681152355,247.37305673688127
531,181.3600311279297,282.47884275807394
532,187.95497131347668,284.8578198408244
533,181.3600311279297,251.00735863256625
534,174.76510620117188,241.00296961507763
535,154.9803924560547,228.2440049661128
536,151.68292236328125,223.8777853479902
537,161.5753173828125,214.4521966977585
538,161.5753173828125,208.47132942224448
539,158.27786254882812,200.10512845845005
540,161.5753173828125,197.81814752386242
541,151.68292236328125,188.65506572617142
542,154.9803924560547,191.32365255097443
543,154.9803924560547,200.72081110834176
544,151.68292236328125,222.5607805055737
545,154.9803924560547,221.7769621467769
546,151.68292236328125,230.45952647809565
547,148.38548278808594,220.06375217726873
548,148.38548278808594,203.55103733090402
549,138.4931182861328,211.92771621590146
550,128.60076904296875,185.76686167295225
551,131.89820861816406,169.85020083742552
552,128.60076904296875,173.61331131110012
553,131.89820861816406,149.22839455926135
554,125.30329895019531,187.59218539933306
555,118.7083969116211,151.83662855793477
556,122.00583648681629,166.0078074266478
557,122.00583648681629,185.43478142362324
558,115.41091918945312,168.28982881186607
559,115.41091918945312,174.280685038927
560,115.41091918945312,161.6393525186685
561,115.41091918945312,159.29460331184805
562,118.7083969116211,139.7126957866833
563,122.00583648681629,166.4114868041977
564,118.7083969116211,155.0143725003984
565,122.00583648681629,164.38882889515924
566,122.00583648681629,178.94189306531973
567,122.00583648681629,200.96403858586882
568,128.60076904296875,176.27295697647662
569,138.4931182861328,145.6132323329739
570,138.4931182861328,123.86735466814548
571,135.19570922851562,81.53333977861871
572,138.4931182861328,154.27505038031063
573,145.08799743652344,110.14693596958807
574,145.08799743652344,114.9857098339686
575,141.7905731201172,185.58419657997888
576,141.7905731201172,204.5526567451085
577,138.4931182861328,84.80182251870087
578,141.7905731201172,115.55913153500808
579,148.38548278808594,197.84098939208513
580,145.08799743652344,205.3469530251083
581,145.08799743652344,187.14317154937805
582,145.08799743652344,197.54607083662302
583,145.08799743652344,175.42452477026086
584,145.08799743652344,200.03052565948428
585,148.38548278808594,184.2419748738671
586,151.68292236328125,166.56900488628366
587,151.68292236328125,185.3684212560039
588,151.68292236328125,178.6359377661904
589,148.38548278808594,221.13368763771712
590,145.08799743652344,230.48586098671933
591,145.08799743652344,201.19476241076018
592,145.08799743652344,185.75826977756572
593,145.08799743652344,194.54554346810698
594,141.7905731201172,186.78356929368897
595,141.7905731201172,179.74561947440236
596,138.4931182861328,177.96891330240373
597,141.7905731201172,178.4945556827572
598,138.4931182861328,180.36151168271817
599,138.4931182861328,185.08034827572783
600,141.7905731201172,182.88445540279872
601,141.7905731201172,184.0245230824995
602,138.4931182861328,179.28892181556512
603,138.4931182861328,175.8356085454609
604,141.7905731201172,178.209835637266
605,138.4931182861328,174.8756214048367
606,135.19570922851562,173.94490259077293
607,131.89820861816406,174.48395671026628
608,135.19570922851562,178.28590534520026
609,135.19570922851562,178.66415830063067
610,141.7905731201172,169.9845976400568
611,141.7905731201172,173.05253296831245
612,145.08799743652344,166.80818090094544
613,145.08799743652344,174.4701258542783
614,145.08799743652344,154.86935807094812
615,145.08799743652344,175.431579903871
616,145.08799743652344,124.25098628979356
617,148.38548278808594,147.58692342359006
618,145.08799743652344,153.19177303353035
619,145.08799743652344,179.48807217123124
620,145.08799743652344,189.06999140581252
621,145.08799743652344,203.4475154694178
622,151.68292236328125,167.6693961710289
623,148.38548278808594,178.71563982014175
624,151.68292236328125,117.09791904288932
625,151.68292236328125,189.53856404201326
626,151.68292236328125,215.51661378637323
627,148.38548278808594,209.36146375484827
628,148.38548278808594,191.6956886064911
629,145.08799743652344,174.14007133638188
630,141.7905731201172,180.0371850950795
631,145.08799743652344,187.91630242854774
632,145.08799743652344,182.52387520779746
633,141.7905731201172,184.68554020479655
634,145.08799743652344,174.86465451397748
635,148.38548278808594,178.2211517921653
636,145.08799743652344,175.47216438533087
637,145.08799743652344,199.1134281429845
638,145.08799743652344,225.29426058902766
639,145.08799743652344,240.86556914170149
640,154.9803924560547,211.31426885586643
641,164.87277221679688,183.06125285989833
642,168.17022705078125,134.09974325101268
643,158.27786254882812,39.21259692261572
644,158.27786254882812,249.74497868602168
645,154.9803924560547,117.14262484002234
646,151.68292236328125,118.86198185663625
647,151.68292236328125,214.46965989976354
648,151.68292236328125,211.83592962616274
649,151.68292236328125,220.99936068789384
650,164.87277221679688,220.8160669196484
651,161.5753173828125,219.41803281992816
652,164.87277221679688,180.8319703447355
653,164.87277221679688,208.52399843949183
654,161.5753173828125,181.33602820741066
655,161.5753173828125,214.63304561772327
656,161.5753173828125,239.20600612875307
657,164.87277221679688,210.49084395492207
658,174.76510620117188,209.20122141324953
659,171.4676971435547,196.98354617363475
660,181.3600311279297,16.54403351664598
661,187.95497131347668,155.44669152923666
662,201.14479064941395,102.2724987742572
663,194.54986572265625,182.9224553303618
664,194.54986572265625,300.61612436056885
665,194.54986572265625,374.54659004915186
666,194.54986572265625,250.73577091498294
667,194.54986572265625,204.5267413533329
668,194.54986572265625,181.51876315319203
669,194.54986572265625,211.1765191184502
670,187.95497131347668,222.01970065464775
671,194.54986572265625,222.01970065464775
672,194.54986572265625,216.94042357225294
673,191.25241088867188,175.4906055266482
674,191.25241088867188,198.3916390777099
675,201.14479064941395,253.5555890691502
676,204.4422302246095,285.0117055768934
677,204.4422302246095,193.44179924857679
678,197.84733581542957,221.22302937917516
679,187.95497131347668,147.3583650357474
680,187.95497131347668,232.63558115354692
681,194.54986572265625,301.9473093230134
682,194.54986572265625,309.0495935784869
683,187.95497131347668,270.9112177498969
684,187.95497131347668,268.69702344126654
685,184.657470703125,272.9882211435753
686,187.95497131347668,227.4399292929901
687,184.657470703125,219.70002860590648
688,187.95497131347668,249.22520394154196
689,194.54986572265625,248.45479732188505
690,194.54986572265625,236.1645450147371
691,191.25241088867188,237.1373152192291
692,191.25241088867188,253.30048661425974
693,191.25241088867188,215.26060324497848
694,191.25241088867188,216.10624133887336
695,191.25241088867188,242.621040060062
696,191.25241088867188,226.10127008008726
697,187.95497131347668,221.64193666887343
698,187.95497131347668,210.2126202205768
699,187.95497131347668,230.54502631511252
700,188.6144561767578,228.08725526491503
701,188.6144561767578,224.4710452465074
702,189.93341064453125,218.49429928666655
703,189.93341064453125,210.94167397788567
704,188.6144561767578,195.16450919997567
705,185.9764862060547,229.1126246338464
706,185.9764862060547,191.41886192830623
707,183.3385009765625,204.2900101869518
708,183.3385009765625,234.41228732554555
709,183.3385009765625,233.17610218200866
710,184.657470703125,228.81232741216672
711,180.70054626464844,224.53398262653377
712,182.01954650878906,217.9540576694368
713,182.01954650878906,216.19369705451493
714,178.06260681152355,210.3583331781074
715,178.06260681152355,216.72639456847844
716,178.06260681152355,217.31043389633692
717,176.7436065673828,214.99180963971605
718,183.3385009765625,213.66984524793008
719,182.01954650878906,212.5292187457651
720,183.3385009765625,180.99542591550323
721,195.2093505859375,203.74934945287396
722,191.25241088867188,185.04311672905294
723,192.57138061523438,156.76481401658145
724,189.93341064453125,184.71271294711642
725,191.25241088867188,206.2845174143581
726,189.93341064453125,231.54112735748333
727,191.25241088867188,201.72892683369207
728,192.57138061523438,227.6867192637261
729,192.57138061523438,218.48535812723992
730,189.93341064453125,226.46080248296823
731,188.6144561767578,255.88420227731797
732,191.25241088867188,255.37441648438516
733,207.0802001953125,249.28415971151117
734,200.48529052734375,236.73098143497452
735,196.52835083007812,43.852010872906135
736,191.25241088867188,228.52397502065855
737,189.93341064453125,313.69990456682854
738,204.4422302246095,222.72807798078247
739,211.03709411621094,171.11579401313907
740,213.67510986328125,233.2442086698286
741,208.39913940429688,117.93335862681317
742,213.67510986328125,303.46597922218484
743,220.26998901367188,234.94903630237422
744,224.22698974609375,274.88011459599954
745,229.50283813476562,173.57831505428192
746,238.73573303222656,252.77379644178598
747,244.0116729736328,222.70649346310427
748,246.64964294433594,307.20198680634746
749,245.3306884765625,400.991256551088
750,250.60659790039062,391.6212707360405
751,250.60659790039062,375.6577386663322
752,249.28761291503918,376.54326271360674
753,245.3306884765625,331.2447645045024
754,237.4167938232422,315.2245818074896
755,229.50283813476562,316.6928878320782
756,224.22698974609375,321.56903294874974
757,222.90797424316406,302.0674561528085
758,229.50283813476562,319.18202279307695
759,233.4598388671875,327.6966609739146
760,230.82183837890636,271.0627284904932
761,229.50283813476562,248.77751729493934
762,232.14085388183594,241.6853616966289
763,236.09780883789074,238.86016487624408
764,261.1584167480469,254.55937392040323
765,258.5205078125,258.4451459249616
766,316.55572509765625,171.1477167464044
767,296.7709655761719,206.69245781319717
768,309.9607849121094,635.7944155780276
769,300.0683898925781,529.680211606957
770,276.9862365722656,442.38180448908736
771,270.39141845703125,454.10810015068273
772,280.28369140625,376.9185119982923
773,267.0938415527344,342.5832723023726
774,253.90403747558594,363.9621433138618
775,258.5205078125,312.26247348338484
776,263.7964172363281,338.1191889002133
777,270.39141845703125,375.2538497303583
