,y_actual,y_predict
0,1477.930908203125,2509.5479184005144
1,1465.3707275390625,2654.9063141376714
2,1490.491455078125,2907.942428637116
3,1494.6781005859375,2945.9765311711726
4,1486.3045654296875,3070.17207760338
5,1490.491455078125,3027.276117463196
6,1490.491455078125,3013.7981398582524
7,1515.6119384765625,3060.63470961488
8,1532.359130859375,3043.2544162601534
9,1909.168701171875,3138.479311058121
10,2386.4609375,3109.9937963715856
11,2361.340087890625,2871.622037613652
12,2344.59326171875,3025.1260510006464
13,2369.7138671875,3137.6280652323358
14,2344.59326171875,3007.612826707509
15,2285.978271484375,2987.225855044915
16,2311.09912109375,2944.7725915161363
17,2302.725341796875,3157.3230642852577
18,2352.966552734375,3299.0911051354346
19,2486.943359375,3384.4369140646945
20,2344.59326171875,3478.57079952778
21,2361.340087890625,3310.5370687075365
22,2378.08740234375,3056.5070210447457
23,2436.701904296875,3179.6637548775198
24,2537.184814453125,3349.551689356108
25,2796.7646484375,3490.789957732472
26,2838.63232421875,3418.544309851095
27,2872.12646484375,3470.7649484783205
28,3089.8388671875,3549.3276208989582
29,3014.476806640625,3709.897767347403
30,3006.103515625,3838.4635708235955
31,2930.741455078125,3805.960919764788
32,3065.29345703125,3588.9212838370468
33,3038.561279296875,3436.8590223343554
34,3029.650634765625,3360.660325427619
35,3029.650634765625,3453.2392847762685
36,3029.650634765625,3580.5190728895805
37,3029.650634765625,3659.248823645651
38,3002.918212890625,3741.91741567082
39,3056.3828125,3938.1822020922837
40,2994.007568359375,3968.615642846492
41,3020.739990234375,4047.499361776639
42,2994.007568359375,3950.995159140206
43,3002.918212890625,3958.5003301633797
44,3029.650634765625,4020.5004174329997
45,3020.739990234375,4061.785047276164
46,3314.794189453125,4100.527708298447
47,3181.133056640625,4067.3142425841097
48,3198.954345703125,3980.493083170976
49,3207.865478515625,3886.215656685405
50,3243.50830078125,3937.8665825798003
51,3225.686767578125,3946.447274654206
52,3225.686767578125,3950.408738573832
53,3270.240478515625,4019.7167956488183
54,3270.240478515625,4102.599784545296
55,3288.061767578125,3993.206646902564
56,3296.972412109375,4108.89577184889
57,3145.490234375,4081.294491812764
58,3109.84716796875,4003.140185674024
59,3100.936279296875,4077.2690625012146
60,3029.650634765625,4186.87251152311
61,3029.650634765625,4147.27921444999
62,3118.758056640625,4142.451077398423
63,3056.3828125,4073.645291947147
64,3074.2041015625,4079.82969043547
65,3065.29345703125,4139.126157545801
66,3065.29345703125,4198.5309206866905
67,3038.561279296875,4266.276124572932
68,3065.29345703125,4215.315433429609
69,3092.025634765625,4078.545687329914
70,3181.133056640625,3987.2524384566723
71,3118.758056640625,4027.3814837980844
72,3163.3115234375,4049.720771907969
73,3118.758056640625,4060.311343184647
74,3198.954345703125,4037.5890554306534
75,3207.865478515625,4025.5723425083115
76,3234.597412109375,3998.846821250834
77,3234.597412109375,4030.432370789598
78,3252.4189453125,4111.9492808726745
79,3288.061767578125,4106.642226577862
80,3225.686767578125,4108.63356862175
81,3172.22216796875,4056.187252286699
82,3136.579345703125,4015.417760318623
83,3163.3115234375,4008.5888297114925
84,3109.84716796875,4098.423862776866
85,3163.3115234375,4032.9964744410504
86,3154.40087890625,3997.7345917478024
87,3163.3115234375,3984.8635841249406
88,3172.22216796875,4071.9768867151047
89,3100.936279296875,4082.7503904758337
90,3127.668701171875,4137.860203778671
91,3136.579345703125,4045.0661158287776
92,3154.40087890625,3966.6593018845524
93,3198.954345703125,3996.053198309392
94,3207.865478515625,4013.1020180030173
95,3190.043701171875,4044.3151170042524
96,3190.043701171875,4106.257458586407
97,3207.865478515625,4040.824033478617
98,3225.686767578125,4078.7551450241526
99,3261.32958984375,4085.910427182831
100,3288.061767578125,4054.2173743209396
101,3314.794189453125,4101.939154367891
102,3190.043701171875,4079.0115553892983
103,3252.4189453125,4053.000019617073
104,3252.4189453125,4049.7019298621117
105,3243.50830078125,4056.7866610594406
106,3234.597412109375,4062.0923128718755
107,3190.043701171875,4140.6215086479315
108,3207.865478515625,4120.50692345409
109,3207.865478515625,4140.902005123477
110,3234.597412109375,4182.306150856221
111,3207.865478515625,4200.825656255378
112,3225.686767578125,4202.674646337926
113,3225.686767578125,4141.118658162088
114,3252.4189453125,4102.563137070991
115,3475.187255859375,4136.521564837878
116,3644.491455078125,4145.255371401436
117,3608.8486328125,4139.8476432628995
118,3662.312744140625,4099.795978362241
119,4090.0283203125,4118.783577499337
120,4072.206787109375,4036.2790149348675
121,4081.11767578125,3988.155332220455
122,4125.67138671875,4108.959554308329
123,4036.5634765625,4239.211202580044
124,4000.920654296875,4104.428804498335
125,4045.474853515625,4188.9568442463915
126,4027.65283203125,4179.864855879062
127,4063.296142578125,4081.5155962084873
128,4241.5107421875,4227.665388360398
129,4923.18212890625,4305.471756914472
130,4990.0126953125,4316.247516842504
131,4990.0126953125,4415.052613774587
132,4967.73583984375,4566.800871668404
133,5346.44189453125,4547.792616404984
134,5480.10302734375,4502.351486125448
135,5569.21044921875,4591.512374876159
136,6192.9619140625,4757.088602138937
137,6393.45361328125,4743.781392007855
138,6549.3916015625,4805.774706964472
139,6348.900390625,4786.571056941524
140,6482.56103515625,4675.367463181791
141,6563.41455078125,4734.860617012318
142,6420.7314453125,4801.099539580507
143,6135.36572265625,4977.519451889302
144,6182.9267578125,5122.404022004019
145,7039.0244140625,5187.113522294922
146,7110.36572265625,5287.86160611761
147,7110.36572265625,5369.741759136517
148,7134.146484375,5355.166857379707
149,7086.58544921875,5598.860061121199
150,7015.24365234375,5608.485663544506
151,7015.24365234375,5620.74781088295
152,7015.24365234375,5690.36849957318
153,6991.46337890625,5701.703240194978
154,6872.56103515625,5790.961060295676
155,6872.56103515625,6044.571826705021
156,6825.0,6183.335628347117
157,6872.56103515625,6288.667420933931
158,6920.1220703125,6415.581587989119
