,y_actual,y_predict
0,274.2265625,335.4588323072767
1,269.2406311035156,289.5404185198748
2,269.2406311035156,284.61856021619957
3,269.2406311035156,280.1130915970987
4,269.2406311035156,280.191507318818
5,259.26873779296875,271.275812897114
6,259.26873779296875,265.0263978023191
7,264.25469970703125,262.84157414317076
8,254.2828063964844,262.1450638239861
9,264.25469970703125,255.26399633583895
10,259.26873779296875,254.5168757610935
11,264.25469970703125,257.0622980994674
12,259.26873779296875,255.73230545558224
13,264.25469970703125,251.33956012085207
14,264.25469970703125,248.36587787833346
15,264.25469970703125,252.90694012221024
16,269.2406311035156,252.5153348136763
17,269.2406311035156,255.19801417026864
18,259.26873779296875,257.99855375947146
19,264.25469970703125,261.7420725463316
20,274.2265625,266.23329836199963
21,274.2265625,276.7475485370147
22,294.1703186035156,263.7303756925059
23,279.2124938964844,258.02224553022535
24,274.2265625,270.77876022805424
25,274.2265625,316.0214012959392
26,269.2406311035156,281.8559272168611
27,269.2406311035156,325.3878465000945
28,269.2406311035156,273.06062378388754
29,274.2265625,263.49974350713774
30,269.2406311035156,265.3921115290102
31,264.25469970703125,265.5597716885392
32,269.2406311035156,261.43117402383143
33,264.25469970703125,261.82562399958096
34,269.2406311035156,257.1156289178572
35,269.2406311035156,253.52432781135548
36,264.25469970703125,253.22029639825004
37,269.2406311035156,253.78873829066723
38,269.2406311035156,253.74718035507402
39,269.2406311035156,253.7480709865547
40,264.25469970703125,253.04896907576642
41,269.2406311035156,256.8243656560609
42,274.2265625,260.1755272078092
43,269.2406311035156,256.0203979719705
44,269.2406311035156,257.52184204272595
45,269.2406311035156,259.7430258537442
46,269.2406311035156,262.95522699373174
47,259.26873779296875,259.41961225554684
48,264.25469970703125,256.31523105994756
49,264.25469970703125,255.9287773001694
50,264.25469970703125,254.91955799449104
51,264.25469970703125,253.03791648509633
52,264.25469970703125,249.36806703552088
53,264.25469970703125,249.38525184294323
54,264.25469970703125,249.6519789374725
55,264.25469970703125,250.1074858380358
56,264.25469970703125,251.80780840511173
57,264.25469970703125,251.86193251820833
58,269.2406311035156,251.99250980032164
59,274.2265625,251.64173240157706
60,274.2265625,250.94964847218304
61,269.2406311035156,257.14932934238175
62,274.2265625,261.9195856207931
63,274.2265625,259.17738239357504
64,274.2265625,269.64246289728226
65,279.2124938964844,265.6453136788137
66,279.2124938964844,262.12902759049507
67,309.12811279296875,264.36735727422615
68,304.1421813964844,263.8252011775859
69,304.1421813964844,278.1856069006422
70,299.15625,351.4121835353416
71,299.15625,335.4832833048666
72,344.0296936035156,306.10804387703155
73,319.1000061035156,317.0420090041574
74,314.11407470703125,355.2557061236503
75,304.1421813964844,632.5969572926062
76,304.1421813964844,8.541348726590684
77,304.1421813964844,323.10380260052705
78,304.1421813964844,492.79763881281303
79,299.15625,311.7449466383412
80,299.15625,303.82660616958384
81,309.12811279296875,296.4606193454141
82,304.1421813964844,293.4699177679887
83,304.1421813964844,290.29493334348086
84,314.11407470703125,291.1419454782075
85,314.11407470703125,291.08114832090894
86,314.11407470703125,309.2842571783092
87,299.15625,337.0310791473271
88,294.1703186035156,316.9262098777332
89,304.1421813964844,296.55035776735104
90,309.12811279296875,303.4458703369142
91,304.1421813964844,293.14239047438673
92,309.12811279296875,289.4136653562639
93,309.12811279296875,290.7037958536627
94,309.12811279296875,293.3446407773887
95,324.0859375,297.89273681988544
96,319.1000061035156,298.61701367051904
97,314.11407470703125,316.3018991105482
98,314.11407470703125,326.6543755674326
