,y_actual,y_predict
0,402.5872802734375,325.9410124796118
1,406.9161376953125,372.27778741138104
2,411.2450866699219,363.6414983953691
3,411.2450866699219,400.35651352776017
4,402.5872802734375,414.26871399503466
5,398.2583923339844,404.40418210459507
6,406.9161376953125,403.6396347100192
7,402.5872802734375,365.2334671478907
8,406.9161376953125,399.9844568495198
9,402.5872802734375,401.31879953713405
10,424.2317810058594,380.21366047545416
11,424.2317810058594,370.7354104974672
12,441.54736328125,398.51100551795025
13,467.52069091796886,384.05769600342524
14,467.52069091796886,342.44943607933055
15,502.1518249511719,363.24444931668927
16,502.1518249511719,389.17689410098865
17,519.4674072265626,396.91196344454966
18,510.8096618652344,430.21017163006695
19,502.1518249511719,462.64629918533115
20,510.8096618652344,422.0021328970572
21,528.1253662109374,426.93538124795464
22,536.7830200195312,474.39539953532415
23,519.4674072265626,455.5773008912182
24,528.1253662109374,457.5284371594893
25,536.7830200195312,508.4965868255272
26,519.4674072265626,532.1331102449266
27,545.4407958984375,572.2488994635321
28,545.4407958984375,628.9960308802445
29,536.7830200195312,592.063471834594
30,510.8096618652344,493.8549697907097
31,536.7830200195312,457.05900443048006
32,519.4674072265626,500.7392758174241
33,554.0986328125,501.6867864454059
34,588.7298583984375,469.5612562691882
35,588.7298583984375,483.576255666572
36,571.4141845703125,609.6607938874224
37,597.3876342773438,508.3479684946119
38,614.7031860351562,465.94058049608805
39,632.018798828125,498.72801632168057
40,623.3610229492188,564.170774057335
41,606.04541015625,525.0415559164547
42,614.7031860351562,547.8000444373959
43,597.3876342773438,612.1003822586222
44,588.7298583984375,548.4573917244263
45,588.7298583984375,574.6256138713621
46,580.0719604492188,668.0405263554841
47,597.3876342773438,632.3011579496828
48,580.0719604492188,597.5897788449764
49,606.04541015625,582.1455756677444
50,606.04541015625,594.6317946457933
51,597.3876342773438,582.7789522562402
52,606.04541015625,569.1918101795874
53,597.3876342773438,556.7345132246886
54,614.7031860351562,572.0439303429467
55,640.676513671875,582.6814976130172
56,640.676513671875,567.3624922153451
57,649.3343505859375,549.4864027274261
58,649.3343505859375,486.91006898179774
59,623.3610229492188,515.4396800079921
60,657.9920654296875,590.7209555317419
61,675.3077392578125,643.6861394593108
62,666.64990234375,560.1430679638701
63,692.6232299804688,546.5250390527119
64,683.9655761718749,571.9623513754746
65,692.6232299804688,536.5197480767783
66,709.9388427734375,563.1708422623936
67,727.2545166015625,643.9784247965258
68,735.9122924804686,603.1172647421721
69,727.2545166015625,596.6759057873975
70,729.0859375,658.8036338043828
71,729.0859375,681.5544988572653
72,737.7655029296875,606.4822006692658
73,746.4450073242189,664.6586930507347
74,746.4450073242189,621.9303334692084
75,755.1245727539062,616.4637567240272
76,755.1245727539062,680.1146850960986
77,798.5225830078125,641.2936279681841
78,798.5225830078125,628.7538875288168
79,807.2021484375,708.6538844017068
80,807.2021484375,720.3291864371946
81,859.27978515625,659.3956707619631
82,876.6389770507812,695.9756640580176
83,893.9981689453125,702.9613543506657
84,911.3573608398438,748.3729389114494
85,841.920654296875,774.8431132674683
86,833.2410278320312,743.8936405760815
87,824.5614624023438,755.5689426115692
88,789.8430175781251,743.57455521198
89,746.4450073242189,794.6033782526697
90,685.6880493164064,784.8922588328522
91,737.7655029296875,732.8881034353898
92,711.7266845703126,775.0731533809474
93,763.80419921875,707.5531970804655
94,772.4838256835938,736.9554987182318
95,798.5225830078125,757.6716051315615
96,781.1634521484375,693.2551862554636
97,720.4061889648438,677.3694506704677
98,703.047119140625,662.7588776550641
99,659.6490478515625,700.59069156181
100,677.0083618164064,753.4783833295257
101,694.3674926757812,776.2496038280492
102,694.3674926757812,646.5013997616446
103,668.3286743164064,707.1702946435438
104,650.9695434570312,741.1856589737472
105,668.3286743164064,589.029960286913
106,642.2899780273436,541.35231949383
107,607.571533203125,630.7951693420692
108,633.6103515625001,670.8964975490998
109,581.53271484375,695.8999009321572
110,564.173583984375,709.0385158726211
111,624.9307250976562,612.7064086730522
112,642.2899780273436,532.9132189454365
113,624.9307250976562,666.0640833169566
114,642.2899780273436,665.7261357638442
115,685.6880493164064,578.6461680514936
116,685.6880493164064,630.3791008894701
117,720.4061889648438,682.2469769713288
118,703.047119140625,549.3957856277195
119,720.4061889648438,602.5040864144088
120,720.4061889648438,628.6429149834692
121,703.047119140625,577.5656789909849
122,694.3674926757812,568.2204074455251
123,677.0083618164064,688.9087091677143
124,668.3286743164064,739.0046397769055
125,659.6490478515625,642.711278657263
126,685.6880493164064,664.5805721512478
127,703.047119140625,686.1556154966622
128,703.047119140625,654.3834369945824
129,685.6880493164064,690.2046201452185
130,703.047119140625,695.6837716830737
131,703.047119140625,646.3798172349784
132,685.6880493164064,679.371043294343
133,668.3286743164064,744.9124345600337
134,581.53271484375,652.4986327576663
135,555.4940185546876,577.663133634208
136,572.8531494140625,648.7192788195118
137,520.7755737304688,612.3906241920278
138,512.0960693359375,581.2826305204949
139,468.6979980468751,601.3935750363909
140,412.2807312011719,623.4648511377009
141,442.6593017578125,557.6021739191909
142,451.338836669922,551.6758313168685
143,477.3776855468749,635.4857241943595
144,468.6979980468751,564.569002022828
145,442.6593017578125,514.7754951774452
146,429.639892578125,577.6549600189699
147,407.9408874511719,568.7446191151203
148,394.9215087890625,530.7535768961404
149,420.9603271484375,563.9263515247352
150,468.6979980468751,622.9886594576294
151,460.0184631347656,558.7878982758898
152,494.73681640625,599.4638159156655
153,512.0960693359375,597.3428413538419
154,538.134765625,562.3617329462794
155,520.7755737304688,574.789321953486
156,512.0960693359375,601.0078432711176
157,581.53271484375,547.6926871449419
158,564.173583984375,550.8581554232453
159,555.4940185546876,627.8883488305783
160,529.455322265625,561.770717690604
