,y_actual,y_predict
0,663.7586669921875,836.3855553044059
1,663.7586669921875,712.4208998658909
2,663.7586669921875,719.4917580724054
3,674.4072265625,708.7153531655213
4,670.8577270507812,676.1449998376652
5,667.3081665039062,674.3306841228768
6,674.4072265625,710.1992467175623
7,663.7586669921875,708.1550011536256
8,663.7586669921875,714.4196447433928
9,663.7586669921875,740.1858739501025
10,663.7586669921875,692.7586768562064
11,660.2091674804688,688.5608251827862
12,663.7586669921875,726.7812514791468
13,663.7586669921875,723.1235030458863
14,653.1101684570312,727.3280756795966
15,656.65966796875,724.968138236487
16,635.362548828125,698.376583695273
17,635.362548828125,716.5430387406469
18,638.912109375,713.7034222818361
19,646.0111083984375,688.815019201671
20,638.912109375,712.2542930579395
21,638.912109375,719.295948369904
22,638.912109375,729.680025272138
23,638.912109375,706.7534769423888
24,631.8131103515625,707.4780093452623
25,635.362548828125,728.7463271370498
26,631.8131103515625,728.7179616784465
27,635.362548828125,726.2189025046091
28,638.912109375,708.4254500189622
29,638.912109375,687.8785081407107
30,631.8131103515625,680.8359295019334
31,638.912109375,705.1371182017599
32,638.912109375,695.0492788974763
33,638.912109375,675.459397469953
34,642.4615478515625,690.6403289473488
35,638.912109375,701.0696488634189
36,638.912109375,672.4902790574426
37,635.362548828125,661.7055427365251
38,638.912109375,680.1583364575058
39,638.912109375,698.6674101686449
40,638.912109375,688.065514029414
41,642.4615478515625,692.4233374413623
42,646.0111083984375,670.0566043055942
43,638.912109375,677.1446836308066
44,638.912109375,662.5648164359438
45,642.4615478515625,664.1061280321225
46,638.912109375,678.3867085032803
47,635.362548828125,679.728796235021
48,635.362548828125,685.1069172480284
49,642.4615478515625,675.9276100550001
50,646.0111083984375,660.9578412724609
51,638.912109375,673.3335126375755
52,638.912109375,675.5715709413716
53,635.362548828125,677.250780323433
54,638.912109375,677.3259563041827
55,635.362548828125,678.4827989099799
56,642.4615478515625,696.6856716826751
57,638.912109375,679.8043587246693
58,638.912109375,654.7469868377289
59,642.4615478515625,675.7817029458326
60,635.362548828125,679.8580834615548
61,638.912109375,676.1693284255514
62,646.0111083984375,678.2743417774122
63,646.0111083984375,687.9714850035061
64,646.0111083984375,697.9024875858828
65,635.362548828125,683.1317923587654
66,635.362548828125,657.5962660190011
67,635.362548828125,642.173659116487
68,642.4615478515625,667.8461384426043
69,635.362548828125,696.109816369408
70,635.362548828125,705.7795174637114
71,635.362548828125,698.3729333334542
72,635.362548828125,688.2345257816224
73,649.5606079101562,686.8725972597608
74,649.5606079101562,653.2969342870192
75,646.0111083984375,669.7464523872993
76,656.65966796875,685.3775808405308
77,663.7586669921875,702.4425714161698
78,660.2091674804688,686.4774133838057
79,667.3081665039062,686.9386902813969
80,677.9567260742188,688.4495750381803
81,677.9567260742188,670.659279041871
82,677.9567260742188,671.1420930741929
83,681.5062255859375,686.1681418468906
84,688.605224609375,697.9724886419366
85,677.9567260742188,691.5442014791062
86,702.8032836914062,700.1928963727033
87,706.352783203125,693.6764851810249
88,692.15478515625,704.7614744978933
89,685.0557250976562,702.9696407173651
90,688.605224609375,678.798469316436
91,688.605224609375,674.721466091933
92,692.15478515625,661.2854290366195
93,681.5062255859375,680.2336627472716
94,681.5062255859375,725.2493019873975
95,688.605224609375,711.0541614555152
96,692.15478515625,729.6224998644177
97,692.15478515625,745.534427032378
98,685.0557250976562,698.8884503131289
