,y_actual,y_predict
0,179.4871826171875,176.14307667405126
1,179.4871826171875,175.91521660692533
2,179.4871826171875,175.68585007095237
3,179.4871826171875,175.85052894109856
4,179.4871826171875,175.85052894109856
5,179.4871826171875,175.85052894109856
6,179.4871826171875,175.85052894109856
7,179.4871826171875,175.85052894109856
8,179.4871826171875,175.85052894109856
9,179.4871826171875,175.85052894109856
10,179.4871826171875,175.85052894109856
11,179.4871826171875,175.85052894109856
12,179.4871826171875,175.85052894109856
13,139.10256958007812,175.85052894109856
14,161.53846740722656,175.85052894109856
15,139.10256958007812,163.1550794639304
16,139.10256958007812,148.12986526842474
17,139.10256958007812,152.0657733070178
18,139.10256958007812,144.8737393198231
19,139.10256958007812,141.33060710141274
20,139.10256958007812,144.02209734740765
21,139.10256958007812,144.45674022582995
22,139.10256958007812,144.30147811678046
23,139.10256958007812,141.43670402929234
24,139.10256958007812,142.19355823660376
25,139.10256958007812,142.81830098156428
26,161.53846740722656,143.87888965074006
27,161.53846740722656,141.6030277717839
28,161.53846740722656,153.822808379703
29,161.53846740722656,160.14094937052275
30,161.53846740722656,160.67650170724366
31,161.53846740722656,154.34846220468881
32,161.53846740722656,154.6084904387495
33,157.05128479003906,154.08642179669113
34,157.05128479003906,152.97587212623017
35,136.85897827148438,151.21473285749886
36,136.85897827148438,148.4372248373026
37,136.85897827148438,142.63367869963236
38,163.7820587158203,134.480504280011
39,163.7820587158203,134.67514750754188
40,163.7820587158203,151.7909092825803
41,163.7820587158203,157.6177897177449
42,163.7820587158203,160.38955399276117
43,163.7820587158203,158.8374492537795
44,163.7820587158203,159.0115715010798
45,163.7820587158203,157.19067652195196
46,163.7820587158203,159.0622963832114
47,163.7820587158203,158.67511791989315
48,163.7820587158203,158.13196403718797
49,163.7820587158203,158.31252204715983
50,163.7820587158203,158.4220364768055
51,163.7820587158203,158.45823431482572
52,163.7820587158203,160.57499871086574
53,163.7820587158203,158.27544587924643
54,163.7820587158203,158.35265373845903
55,163.7820587158203,158.15713750424646
56,123.3974380493164,158.67817876649045
57,123.3974380493164,159.6958171038918
58,123.3974380493164,148.00216408677966
59,145.8333282470703,126.99494175814961
60,145.8333282470703,127.57708018008142
61,145.8333282470703,140.12318562855586
62,145.8333282470703,144.01641215755387
63,145.8333282470703,148.08371568655468
64,145.8333282470703,148.02438050986459
65,145.8333282470703,147.49947725769653
66,145.8333282470703,143.56402435368446
67,145.8333282470703,145.4451328393955
68,145.8333282470703,145.78986933763503
69,145.8333282470703,145.42545026497203
70,145.8333282470703,145.15360450144001
71,145.8333282470703,143.8601785624105
