,y_actual,y_predict
0,148.10447692871094,140.39878837199296
1,152.10731506347656,151.76443693126208
2,162.11434936523438,137.6936038420501
3,162.11434936523438,141.46579102198297
4,168.1185760498047,163.1526254484515
5,168.1185760498047,177.18322053870966
6,166.1171875,182.79349954637146
7,162.11434936523438,187.1279334544247
8,164.1157989501953,196.69684126926046
9,164.1157989501953,198.69702600425504
10,170.12001037597656,190.0993955860198
11,172.1214141845703,187.11593997064247
12,170.12001037597656,176.67003300295139
13,170.12001037597656,175.88455721009544
14,170.12001037597656,161.17027789003328
15,170.12001037597656,175.47544306028965
16,172.1214141845703,149.993825841751
17,172.1214141845703,157.3577414027124
18,172.1214141845703,138.6016580480399
19,180.12704467773435,148.26428756445
20,182.12849426269534,160.04867845308104
21,182.12849426269534,147.89744279252176
22,184.12991333007807,153.15234179697518
23,182.12849426269534,154.1859240896045
24,184.12991333007807,177.44579713492564
25,182.12849426269534,175.0391139983284
26,182.12849426269534,167.38760527057042
27,186.13131713867188,179.2594289342449
28,186.13131713867188,190.54465714982354
29,194.13694763183597,183.47334363519647
30,204.1440277099609,183.78979351355258
31,200.14117431640625,185.59087528691876
32,200.14117431640625,206.12324646124523
33,200.14117431640625,193.7664102092127
34,200.14117431640625,229.83930321047342
35,190.13412475585935,232.5402441063634
36,186.13131713867188,211.92382115068142
37,186.13131713867188,214.25943385205872
38,188.13275146484372,193.2742738810675
39,186.13131713867188,193.0952620918075
40,190.13412475585935,221.64986864746203
41,188.13275146484372,197.37747843067896
42,188.13275146484372,185.49300734617145
43,188.13275146484372,193.88965647295163
44,188.13275146484372,185.88069462239878
45,188.13275146484372,187.42404171643554
46,186.13131713867188,161.3850475137716
47,186.13131713867188,162.57062147326525
48,184.12991333007807,174.44667485743835
49,184.12991333007807,188.34662167308505
50,184.12991333007807,209.5277401424392
51,186.13131713867188,188.6602888405868
52,186.13131713867188,173.4915928380101
53,186.13131713867188,173.08014121108667
54,184.12991333007807,179.33573086587106
55,184.12991333007807,180.5605688755195
56,184.12991333007807,181.50282259790922
57,182.12849426269534,178.23728358322697
58,182.12849426269534,182.95898736087938
59,182.12849426269534,192.32116758634584
60,180.12704467773435,199.70904228776317
61,180.12704467773435,189.16860663235
