,y_actual,y_predict
0,1705.0,1674.6497903630082
1,1770.0,1617.9995510653168
2,1900.0,1809.0248556118702
3,1915.0,1782.5742874140126
4,2030.0,1773.6854188843963
5,2040.0,1754.855015404131
6,2210.0,1753.334955782686
7,2430.0,1769.2417764047839
8,2460.0,1826.210061419522
9,2350.0,1896.1307285690464
10,2440.0,2015.3301478346827
11,2520.0,2062.2527391561057
12,2540.0,2131.904061376496
13,2500.0,2194.3679714773916
14,2400.0,2227.2655186676166
15,2400.0,2250.6688895428033
16,2430.0,2257.794884324271
17,2470.0,2305.254416978322
18,2480.0,2315.7964370227455
19,2480.0,2354.76313770601
20,2620.0,2378.8186996476043
21,2620.0,2395.613639330959
22,2640.0,2417.817047745209
23,2640.0,2445.681840276677
24,2640.0,2491.7689692515487
25,2480.0,2507.4383023018963
26,2510.0,2527.666206652698
27,2450.0,2521.7792597286484
28,2470.0,2519.8955307674364
29,2350.0,2496.261462478391
30,2400.0,2473.462175720596
31,2410.0,2492.0938411167226
32,2540.0,2472.926641006365
33,2610.0,2454.3124428715273
34,2730.0,2443.1220227322397
35,2690.0,2473.098194465449
36,2690.0,2524.9784558154165
37,2690.0,2542.5032534948364
38,2650.0,2571.141644156063
39,2540.0,2564.755872558678
40,2570.0,2558.8312078671215
41,2660.0,2536.161533946525
42,2680.0,2507.6527561224966
43,2690.0,2520.665050003763
44,2700.0,2535.4341472800097
45,2700.0,2575.452602631657
46,2700.0,2586.5025168889315
47,2720.0,2608.519087990471
48,2690.0,2620.7481863456655
49,2630.0,2625.7875872013688
50,2570.0,2617.0051537968566
51,2620.0,2612.247292561977
52,2640.0,2610.9391194576183
53,2640.0,2599.64360782871
54,2630.0,2590.860166697585
55,2470.0,2590.43293860074
56,2350.0,2609.0619647128806
57,2350.0,2597.4570810138425
58,2350.0,2586.4016962406704
59,2340.0,2551.2440821863343
60,2270.0,2486.6415122846793
61,2270.0,2462.998326469137
62,2210.0,2434.181568197444
63,2210.0,2423.390591692678
64,2230.0,2376.4443997738854
65,2200.0,2365.812212191107
66,2100.0,2368.2529740342893
67,2080.0,2346.7178803122515
68,2140.0,2298.2039297123415
69,2160.0,2245.549518382327
70,2070.0,2234.8811966024327
71,2070.0,2205.6747600469666
72,2100.0,2178.3895782722943
73,2140.0,2172.8092441669346
74,2030.0,2161.3044133244534
75,2030.0,2172.731121360952
76,2150.0,2170.763175247099
77,2150.0,2147.113007325739
78,2100.0,2136.6763067090988
79,2100.0,2105.178503780798
80,2060.0,2115.4481257243856
81,2040.0,2121.735655973768
82,2000.0,2141.8641193020276
83,1980.0,2106.333646400956
84,2030.0,2090.7297615950856
85,1980.0,2043.2773999955918
86,1960.0,2063.803564431105
87,1960.0,2035.0639602282045
88,1960.0,2011.8465216612485
89,2020.0,2018.4605035972138
90,2050.0,2018.7915672826023
91,1960.0,2007.9941530243407
92,1925.0,2028.1139906926646
93,1900.0,2036.3610513390088
94,1900.0,2028.0575759974658
95,1880.0,1963.3365712261295
96,1840.0,1957.767202146057
97,1840.0,1960.2278425963511
98,1840.0,1941.6625341981658
99,1830.0,1922.8481103827608
100,1795.0,1925.757777016275
101,1800.0,1924.5557631118768
102,1875.0,1924.509797581913
103,1870.0,1926.1311097344537
104,1930.0,1896.7252392836167
105,1935.0,1880.1404825795032
106,1930.0,1869.9932154421533
107,1930.0,1865.2150077270915
108,1950.0,1882.0699911211252
109,1950.0,1879.3192813640346
110,1845.0,1923.723302950859
111,1800.0,1899.9203324834612
112,1805.0,1897.9792590792827
113,1805.0,1885.1209794153392
114,1795.0,1848.6463386585467
115,1785.0,1864.827356893289
116,1750.0,1840.8877794861298
117,1665.0,1816.5692968725577
118,1665.0,1835.777513855405
119,1665.0,1835.4838695184824
120,1700.0,1789.0578324863302
121,1700.0,1792.2976255594995
122,1800.0,1785.13871170868
123,1785.0,1750.0125051337764
124,1750.0,1752.6185341414578
125,1720.0,1755.6063715679365
126,1715.0,1774.0838307988138
127,1715.0,1756.2495650753012
128,1710.0,1770.2332594243248
129,1700.0,1749.8249720098324
130,1700.0,1771.1142524188194
131,1695.0,1767.4682495467289
132,1700.0,1757.7576759383373
133,1700.0,1767.9910677108455
134,1690.0,1746.564592521573
135,1720.0,1755.4997444949058
136,1740.0,1753.7452924620218
137,1740.0,1730.8874135997398
138,1765.0,1753.5466743453371
139,1765.0,1748.0719595863952
140,1770.0,1742.517418483625
141,1785.0,1742.8918609007524
142,1750.0,1754.8018938155421
143,1650.0,1793.9691560882447
144,1600.0,1750.4541053315995
145,1595.0,1728.1620889558953
146,1600.0,1735.6679246899166
147,1590.0,1711.2049292813708
148,1590.0,1709.335764369063
149,1580.0,1703.4974522508267
150,1520.0,1671.0420091217316
151,1480.0,1677.0698698171373
152,1460.0,1675.153317760537
153,1465.0,1648.6577137804838
154,1440.0,1623.9514003819286
155,1400.0,1596.0320706459156
156,1370.0,1558.7347170837352
157,1400.0,1531.6521603387077
158,1400.0,1517.6027238249444
159,1395.0,1496.170874093737
160,1450.0,1478.8544838752402
161,1405.0,1476.7773193913522
162,1400.0,1471.7462202834593
163,1400.0,1469.8842774118764
164,1400.0,1427.3544713671693
165,1395.0,1393.387174390476
166,1455.0,1409.7822145629846
167,1455.0,1408.857169519416
168,1455.0,1432.661303671117
169,1455.0,1430.526986692189
