,y_actual,y_predict
0,625.2376708984375,606.0000607990928
1,644.184326171875,597.2369242823745
2,696.2874145507812,585.0214464298756
3,691.55078125,583.7750893091156
4,663.130859375,586.4166928424834
5,648.9209594726562,590.1695749012581
6,653.657470703125,604.760925175054
7,639.4476318359375,604.9998003062303
8,629.9743041992188,597.819369607792
9,639.4476318359375,595.7677656844305
10,644.184326171875,595.7136543772012
11,629.9743041992188,592.3829802857201
12,625.2376708984375,591.846759195076
13,615.7643432617188,592.3960588489066
14,596.8177490234375,590.3526415070817
15,611.0276489257812,584.8967508159835
16,601.554443359375,582.5505630724531
17,601.554443359375,575.8528411755908
18,611.0276489257812,586.5066121242386
19,601.554443359375,593.8948355670436
20,592.0811157226562,581.8982988524676
21,596.8177490234375,574.241948224947
22,596.8177490234375,574.1153224414243
23,601.554443359375,571.0378666382019
24,587.344482421875,574.1782859059249
25,587.344482421875,577.4756479318853
26,596.8177490234375,574.1064370053664
27,592.0811157226562,576.0638619622707
28,596.8177490234375,587.0226995489087
29,587.344482421875,573.8072274338414
30,573.1344604492188,562.597634189163
31,596.8177490234375,574.9366428980184
32,639.4476318359375,574.1466710585278
33,611.0276489257812,562.8657946526653
34,601.554443359375,556.423387607626
35,625.2376708984375,540.6752667069577
36,620.5010375976562,604.6366954641762
37,611.0276489257812,615.2075689550697
38,601.554443359375,591.5012255524173
39,592.0811157226562,588.6802160797668
40,587.344482421875,588.6470038506063
41,587.344482421875,582.1217991841728
42,549.4512329101562,580.9900209261377
43,558.9246215820312,572.4826651642566
44,554.18798828125,572.9102642950011
45,549.4512329101562,556.5128409863668
46,563.6612548828125,562.6842255922448
47,554.18798828125,566.6618725766207
48,544.714599609375,566.3660241625558
49,539.9779663085938,551.812445311703
50,525.7680053710938,543.8157192534675
51,525.7680053710938,552.6608879794851
52,530.504638671875,552.3049547159721
53,539.9779663085938,543.3084673466752
54,535.2413940429688,544.662814130387
55,563.6612548828125,534.3084025078044
56,573.1344604492188,524.0040754592566
57,577.8712158203125,524.6876550175587
58,582.6078491210938,525.919153160042
59,573.1344604492188,538.48866738521
60,587.344482421875,550.8528015780494
61,587.344482421875,572.3005303644616
62,577.8712158203125,570.6963264499514
63,563.6612548828125,553.0225285549229
64,573.1344604492188,585.0655408222981
65,573.1344604492188,588.6929951338726
66,592.0811157226562,571.394981298644
67,596.8177490234375,556.5860543171815
68,596.8177490234375,555.3038393037157
69,577.8712158203125,564.9461181689783
70,568.3978271484375,576.8815883098976
71,544.714599609375,573.5658896724467
72,544.714599609375,566.923011216122
73,544.714599609375,558.908397810017
74,530.504638671875,550.1289879665858
75,530.504638671875,549.2995807648155
76,539.9779663085938,543.7412246893635
77,549.4512329101562,544.2400071449321
78,558.9246215820312,544.1196876914955
79,573.1344604492188,541.1487739240018
80,582.6078491210938,545.2461413436531
81,573.1344604492188,539.1783036826977
82,558.9246215820312,547.2754318405094
83,554.18798828125,559.3633188246702
84,568.3978271484375,560.364411287201
85,558.9246215820312,559.3641840731253
86,563.6612548828125,554.5268461910513
87,549.4512329101562,549.1992452228126
88,554.18798828125,551.9329311590732
89,554.18798828125,553.1786227040986
90,535.2413940429688,553.9563479500712
91,539.9779663085938,550.340291622953
92,521.0314331054688,546.656496325438
93,516.2947998046875,544.7881087624403
94,521.0314331054688,543.8891821751827
95,516.2947998046875,538.7148632986407
96,511.5580749511719,538.9090616586266
97,506.8214416503906,526.8374480011787
98,539.9779663085938,517.7244682389197
99,563.6612548828125,518.5061203817268
100,549.4512329101562,518.4018579428894
101,554.18798828125,505.29420909684
102,539.9779663085938,538.8763652506605
103,549.4512329101562,552.0152628774531
104,544.714599609375,552.4155567636824
105,544.714599609375,550.1602201079356
106,544.714599609375,544.7468929850703
107,535.2413940429688,545.4898252595124
108,530.504638671875,542.9450796349338
109,535.2413940429688,540.7292781778269
110,525.7680053710938,536.1847104220449
111,577.8712158203125,537.8627433249244
112,568.3978271484375,537.0533200345878
113,563.6612548828125,530.9371615752948
114,596.8177490234375,527.536535474099
115,582.6078491210938,569.1812764051015
116,582.6078491210938,577.4464624359196
117,577.8712158203125,562.2739647093887
118,577.8712158203125,560.1985830929057
119,568.3978271484375,564.0024316135634
120,568.3978271484375,566.4287213967626
121,563.6612548828125,566.5743826462972
122,568.3978271484375,555.8545200271958
123,563.6612548828125,569.5710708341162
124,554.18798828125,568.4597923087092
125,549.4512329101562,561.6675420181292
126,544.714599609375,556.2540318619368
127,539.9779663085938,554.5396918027307
128,539.9779663085938,549.9959892954035
129,544.714599609375,544.1217176974862
130,539.9779663085938,545.5453675545714
131,539.9779663085938,547.1662774200221
132,539.9779663085938,541.9780480106252
133,544.714599609375,539.1814318886506
134,535.2413940429688,541.3240532937295
135,535.2413940429688,539.0526097052036
136,535.2413940429688,538.8754500840254
137,535.2413940429688,538.5631120311339
138,539.9779663085938,538.0415835248327
139,530.504638671875,538.1644820842412
140,521.0314331054688,533.7453587150527
141,511.5580749511719,534.0985298392668
142,506.8214416503906,533.5238551105515
143,525.7680053710938,531.7207605271258
144,530.504638671875,527.1547113145069
145,530.504638671875,524.9952508433406
146,521.0314331054688,519.9434977383397
147,521.0314331054688,524.4670000221192
148,530.504638671875,529.4368706723612
149,521.0314331054688,529.5029124246348
150,506.8214416503906,529.3897479103459
151,516.2947998046875,529.6079735543539
152,502.0847778320313,529.3924767708581
153,511.5580749511719,527.3827542006013
154,506.8214416503906,522.7961719765676
155,502.0847778320313,519.5521059275617
156,506.8214416503906,522.8505328746976
157,511.5580749511719,516.9901052520615
158,492.6114807128906,513.9711868347042
159,492.6114807128906,514.9705488003249
160,487.8748474121094,513.3771937702899
161,473.6648864746094,510.85732403879484
162,472.7175903320313,509.26292072697777
163,478.4015502929688,505.3386529165232
164,483.13818359375,499.19904955197603
165,473.6648864746094,494.3051543718476
166,470.8229370117188,493.49694575722685
167,467.98089599609375,498.0017287234685
168,464.1916198730469,497.7156642727034
169,464.1916198730469,493.24116500238966
170,472.7175903320313,487.91597674618924
171,467.0335998535156,485.56534628462975
172,467.0335998535156,480.5258397731469
173,464.1916198730469,474.8092597061684
174,462.2969055175781,484.18878591077316
175,461.3496398925781,482.63247017037304
176,431.0350646972656,484.86331363908363
177,445.2449951171875,485.7536210205771
178,448.0870056152344,493.5089593992378
179,440.5083618164063,484.3404539813131
