,y_actual,y_predict
0,231.25137329101562,425.8093551596769
1,231.25137329101562,332.28041785768784
2,228.4197235107422,317.5681749250598
3,227.47584533691406,329.330058781092
4,226.53195190429688,333.80007652457675
5,221.81254577636713,312.92689646179974
6,221.81254577636713,321.34128057872726
7,222.75642395019526,316.1388126254923
8,222.75642395019526,312.77348300323285
9,218.9808807373047,304.79108254659695
10,214.261474609375,296.9644937199464
11,209.5420684814453,304.0938924079196
12,207.65428161621094,314.05514922391967
13,202.93487548828125,311.1400849745043
14,235.97079467773438,303.46817820434484
15,233.13912963867188,305.20843388562525
16,224.64419555664062,307.4566848343305
17,223.7003173828125,327.7809269350312
18,217.09312438964844,309.42462777593516
19,213.31759643554688,296.6607253402739
20,212.37371826171875,308.52423605467715
21,209.5420684814453,314.0222699462114
22,206.7104034423828,314.09066996579895
23,205.7665252685547,310.5215305290774
24,205.7665252685547,301.6760837887073
25,198.21546936035156,300.7802103614261
26,209.5420684814453,320.4672687430724
27,209.5420684814453,318.8719634081792
28,206.7104034423828,302.292361709092
29,201.99099731445312,297.20451939843815
30,209.5420684814453,288.92316428302047
31,203.87875366210938,293.37860183940313
32,203.87875366210938,311.9694699681112
33,201.047119140625,302.69631456867364
34,211.42982482910156,300.5368307185592
35,204.82264709472656,300.64283684647694
36,209.5420684814453,306.3886122723711
37,201.047119140625,296.36436001150196
38,196.32769775390625,317.5326715612342
39,198.21546936035156,309.86966235459835
40,195.38381958007807,309.87405900219886
41,195.38381958007807,308.12514905014746
42,198.21546936035156,312.582810997411
43,192.55215454101562,302.5588367854019
44,190.66439819335938,276.69170803642015
45,186.88887023925776,278.87536475931057
46,186.88887023925776,304.8012660860986
47,182.16944885253906,307.09994814680664
48,175.56227111816406,290.64640684967276
49,168.95509338378906,254.34285316081315
50,162.347900390625,263.3678847087082
51,155.74072265625,287.80758012208946
52,160.46014404296875,311.6545622559805
53,152.9090576171875,287.17826866138694
54,151.02130126953125,265.1464937546303
55,149.13352966308594,254.0459838684822
56,149.13352966308594,245.0484617796845
57,151.02130126953125,274.6486050123164
58,150.07742309570312,293.5861305573693
59,150.07742309570312,246.55614696753486
60,150.07742309570312,255.79856058987633
61,149.13352966308594,276.18390392758664
62,153.85295104980463,258.7569830834154
63,155.74072265625,255.75247399131274
64,155.74072265625,280.01948368451065
65,154.79684448242188,269.85349601719935
66,155.74072265625,261.71825557777055
67,156.68460083007812,269.32103245008466
68,156.68460083007812,257.1062417570373
69,159.51625061035156,271.0655457545355
70,159.51625061035156,265.2510053699249
71,161.40402221679688,255.31183606025007
72,161.40402221679688,274.7215233258808
73,161.40402221679688,276.5333244544788
74,160.46014404296875,277.92287363288904
