,y_actual,y_predict
0,1465.5894775390625,1427.7483087429105
1,1456.4293212890625,1416.0804805632079
2,1465.5894775390625,1441.0604630289715
3,1474.749267578125,1476.4871568766632
4,1511.3887939453125,1488.8726993829437
5,1502.2291259765625,1483.774916768042
6,1520.5489501953125,1489.5312875298453
7,1529.708740234375,1495.7779091131097
8,1520.5489501953125,1522.768882058295
9,1502.2291259765625,1549.3665087118873
10,1493.0689697265625,1551.1201245312059
11,1511.3887939453125,1555.4039692053589
12,1502.2291259765625,1548.6364274098528
13,1511.3887939453125,1544.9981047838123
14,1529.708740234375,1537.6498102398853
15,1520.5489501953125,1539.0086126811166
16,1511.3887939453125,1551.3742971415963
17,1511.3887939453125,1558.3374797348881
18,1511.3887939453125,1549.5491317982996
19,1493.0689697265625,1548.5415920655605
20,1483.9091796875,1550.2184544689233
21,1493.0689697265625,1537.5494717000124
22,1502.2291259765625,1526.606500976793
23,1493.0689697265625,1509.980780446101
24,1511.3887939453125,1496.302532958019
25,1493.0689697265625,1502.079460639536
26,1465.5894775390625,1519.8159926181495
27,1456.4293212890625,1527.456211933593
28,1465.5894775390625,1534.3930318655318
29,1474.749267578125,1508.1828138188885
30,1456.4293212890625,1482.9442460099474
31,1493.0689697265625,1477.5381026155894
32,1483.9091796875,1483.4359215165587
33,1474.749267578125,1490.6942452103563
34,1493.0689697265625,1488.0718030978567
35,1502.2291259765625,1492.3807605914005
36,1511.3887939453125,1505.1821804656695
37,1520.5489501953125,1500.8557548655951
38,1511.3887939453125,1518.67071735802
39,1502.2291259765625,1532.9322387285392
40,1520.5489501953125,1546.7324135253793
41,1502.2291259765625,1545.1197098423577
42,1474.749267578125,1546.0632863997764
43,1529.708740234375,1546.1291651181562
44,1529.708740234375,1533.7608986652608
45,1538.8687744140625,1542.7644179574104
46,1529.708740234375,1533.4999777563012
47,1520.5489501953125,1539.2150643250432
48,1529.708740234375,1553.0001901367239
49,1529.708740234375,1551.8137386822498
50,1511.3887939453125,1555.6096666042058
51,1529.708740234375,1553.4975169941995
52,1529.708740234375,1554.298126197247
53,1548.0286865234375,1557.908709365361
54,1538.8687744140625,1554.0179780248302
55,1529.708740234375,1561.295429401282
56,1538.8687744140625,1568.181710922174
57,1538.8687744140625,1565.4984820561958
58,1529.708740234375,1570.6903619825887
59,1529.708740234375,1571.8208277004412
60,1529.708740234375,1570.3461628391276
61,1557.1885986328125,1575.7872788618185
62,1566.3485107421875,1569.9746113370663
63,1538.8687744140625,1569.6994994466093
64,1538.8687744140625,1567.041507860437
65,1538.8687744140625,1577.912494071775
66,1538.8687744140625,1578.1443466148105
67,1529.708740234375,1577.2231539761822
68,1511.3887939453125,1569.9409935563763
69,1511.3887939453125,1568.6163077351735
70,1511.3887939453125,1564.842895425593
71,1502.2291259765625,1564.5175404369775
72,1502.2291259765625,1559.0666551446843
73,1529.708740234375,1552.3853726475656
74,1548.0286865234375,1547.23198316452
75,1538.8687744140625,1550.0403448808443
76,1538.8687744140625,1544.6932381245012
77,1483.9091796875,1556.6278695266415
78,1483.9091796875,1567.203961874721
79,1483.9091796875,1560.1887882502292
80,1483.9091796875,1552.1108912900324
81,1502.2291259765625,1535.5986706763163
82,1511.3887939453125,1515.717797987514
83,1529.708740234375,1510.6842057692515
84,1502.2291259765625,1518.0284237981055
85,1483.9091796875,1528.7853912995558
86,1502.2291259765625,1543.459177443575
87,1511.3887939453125,1558.0603365706454
88,1493.0689697265625,1547.0963307902066
89,1502.2291259765625,1524.2717772354445
90,1493.0689697265625,1528.2887707985835
91,1493.0689697265625,1539.3006412112156
92,1502.2291259765625,1537.1257655474478
93,1493.0689697265625,1538.8562711378993
94,1474.749267578125,1533.0706646495737
95,1474.749267578125,1524.5196105955233
96,1483.9091796875,1526.3015185867557
97,1483.9091796875,1515.2299231378215
98,1483.9091796875,1502.0527767256488
99,1474.749267578125,1501.5094449090334
100,1447.2696533203125,1511.5281661061592
101,1428.949462890625,1510.2532824091397
102,1428.949462890625,1498.6314467175935
103,1438.1094970703125,1482.4787022020755
104,1410.629638671875,1465.524944922485
105,1410.629638671875,1453.7630077085666
106,1401.4696044921875,1442.3050671781532
107,1419.78955078125,1438.5547730788694
108,1428.949462890625,1439.5651023211885
109,1428.949462890625,1426.99109058087
110,1438.1094970703125,1422.8266480907444
111,1465.5894775390625,1428.4317944600286
112,1465.5894775390625,1434.6247651241945
113,1419.78955078125,1434.8646429945052
114,1428.949462890625,1451.3703188361021
115,1447.2696533203125,1459.1304850681304
116,1447.2696533203125,1455.6609317623977
117,1470.1693115234375,1453.0658298492897
118,1515.96875,1444.8791300433268
119,1520.5489501953125,1455.1147465847669
120,1525.1287841796875,1470.2154294577588
121,1525.1287841796875,1489.1592800886287
122,1520.5489501953125,1521.8214085679651
123,1525.1287841796875,1558.5364248444514
124,1525.1287841796875,1561.0158319474947
125,1511.3887939453125,1561.1745905599603
126,1497.64892578125,1557.81174697013
127,1483.9091796875,1559.0618183984598
128,1474.749267578125,1554.7345028690056
129,1483.9091796875,1542.925902228021
130,1493.0689697265625,1526.7896029489702
131,1483.9091796875,1516.9986218633744
132,1470.1693115234375,1511.672661904263
133,1470.1693115234375,1508.1907074525786
134,1470.1693115234375,1507.2792102553306
135,1470.1693115234375,1500.3867002264599
136,1456.4293212890625,1497.184061384337
137,1456.4293212890625,1498.3501058203185
138,1474.749267578125,1490.254281010786
139,1465.5894775390625,1485.6007904631992
140,1470.1693115234375,1487.3711064258869
141,1474.749267578125,1485.6007979457893
142,1465.5894775390625,1485.3346102910953
143,1470.1693115234375,1488.8884574682224
144,1470.1693115234375,1488.6476198310247
145,1474.749267578125,1492.8764864240195
146,1474.749267578125,1494.692387572544
147,1470.1693115234375,1491.5154079971296
148,1470.1693115234375,1490.1542451416817
149,1488.4892578125,1492.3416817670538
150,1488.4892578125,1493.8821185951288
151,1479.3292236328125,1494.6713495222884
152,1493.0689697265625,1492.6470350441393
153,1506.80908203125,1498.892230445735
154,1520.5489501953125,1512.009099107619
155,1520.5489501953125,1514.403669602068
156,1534.288818359375,1524.3930291157385
157,1552.6085205078125,1536.395349025378
158,1552.6085205078125,1548.0437384337438
159,1566.3485107421875,1554.5604797727865
160,1580.0885009765625,1569.7060122930106
161,1607.5682373046875,1581.6136584823034
162,1607.5682373046875,1588.408903819304
163,1607.5682373046875,1600.4204203309853
164,1593.8282470703125,1619.501887017224
165,1607.5682373046875,1634.9040823538157
166,1621.3082275390625,1640.3434264991768
167,1621.3082275390625,1639.3368245843938
168,1625.8880615234375,1634.2712667413298
169,1639.6279296875,1641.0632396922708
170,1648.7879638671875,1649.1166137105943
171,1657.9478759765625,1652.7380117155633
172,1653.367919921875,1654.6165209423457
173,1662.52783203125,1665.610764368118
174,1648.7879638671875,1675.7932006453752
175,1653.367919921875,1681.7487038309132
176,1644.2080078125,1684.120960244079
177,1644.2080078125,1679.8907866920179
178,1621.3082275390625,1677.7233656833223
179,1612.148193359375,1674.5346250040052
180,1625.8880615234375,1672.57231076838
181,1635.0479736328125,1668.0215551224926
182,1639.6279296875,1660.8108125330796
183,1648.7879638671875,1651.818263715659
184,1653.367919921875,1653.9660344451381
