,y_actual,y_predict
0,600.0,556.7800866868109
1,600.0,556.0952887192818
2,600.0,552.57671798425
3,575.0,551.7197476656331
4,625.0,546.5224965074962
5,625.0,553.4645825147074
6,625.0,560.2009443923804
7,625.0,561.7438990921914
8,625.0,558.9327156408733
9,625.0,557.8155885337607
10,625.0,558.6243904575721
11,625.0,556.9160971493845
12,650.0,558.9981582186434
13,625.0,565.9623115200267
14,600.0,564.1828333919296
15,575.0,565.15763831577
16,575.0,555.4634048012188
17,575.0,545.3931730679056
18,575.0,547.6843751380585
19,600.0,542.1587721339524
20,600.0,539.6100708419137
21,600.0,541.0921862489755
22,600.0,543.3524941072876
23,625.0,547.6690941300512
24,625.0,552.2193227317578
25,625.0,548.9924673887149
26,600.0,550.7541493118345
27,600.0,546.6642017556626
28,600.0,550.2647774032301
29,600.0,555.8508875042593
30,600.0,556.5869385421232
31,600.0,559.0179950551249
32,600.0,555.7777569659389
33,600.0,549.6722824188504
34,575.0,543.5078193843301
35,600.0,541.323204717855
36,600.0,545.820946379015
37,575.0,548.4171042176599
38,600.0,542.7797885028426
39,600.0,543.9615514264331
40,600.0,542.5571223861658
41,625.0,542.5655696514617
42,575.0,548.8354811325412
43,600.0,553.8754138386782
44,575.0,549.5170995114477
45,575.0,547.6064989450775
46,575.0,541.2714770820542
47,575.0,540.5406937208635
48,575.0,538.7908759343956
49,550.0,532.5701768921468
50,550.0,534.7719233719467
51,575.0,527.5281086414125
52,550.0,525.3845913442985
53,575.0,524.6681873167296
54,575.0,523.4610351407048
55,575.0,521.1379422712325
56,550.0,518.4450205340573
57,525.0000000000001,516.2003258795787
58,550.0,521.4593180048505
59,525.0000000000001,519.4660006777456
60,525.0000000000001,519.6190480405509
61,525.0000000000001,512.1836986879135
62,525.0000000000001,508.79164710613406
63,550.0,498.28021185902213
64,500.0,498.1378422192032
65,525.0000000000001,501.93085416325937
66,525.0000000000001,501.9067699658567
67,525.0000000000001,494.74424829965903
68,525.0000000000001,484.0774877755046
69,500.0,483.738292108636
70,500.0,485.9157408365735
71,500.0,485.44751081948226
72,500.0,488.9661764676074
73,525.0000000000001,487.91050558834996
74,500.0,484.0735726104096
75,500.0,478.4681239666384
76,500.0,470.24608744090824
77,500.0,468.4201968102303
78,500.0,469.53907980956734
79,500.0,464.6677602135225
80,575.0,467.4648727987719
81,600.0,475.4719548966488
82,525.0000000000001,479.35247671264705
83,475.0,481.31981158048507
84,470.0,481.04207214147164
85,470.0,476.95706006614677
86,475.0,474.4621033131398
87,480.0,468.01218915078255
88,470.0,472.44871186682036
89,480.0,467.3569091552426
90,470.0,464.60158205928
91,475.0,464.58585021408004
92,465.0,448.0507555062287
93,455.0,434.58617054862583
94,480.0,431.41049709109785
95,465.0,433.2622515396762
96,420.0,431.0862739646835
97,430.0,427.25586626190153
98,390.0,442.3885251044431
99,385.0,448.4356280992059
100,395.0,436.3357985089074
101,400.0,422.22212663509663
102,390.0,405.1704674174356
103,370.0,397.50262844297396
104,355.0,383.58001662580017
105,355.0,377.4948297523858
106,350.0,372.47200513130025
107,355.0,366.6127826045518
108,360.0,361.4700352901922
109,355.0,359.1134855553625
110,365.0,356.341335113628
111,355.0,351.5456375246003
112,355.0,357.8561006247549
113,350.0,353.3181632686194
114,350.0,346.1559026134281
115,350.0,340.9429670666377
116,340.0,336.9779014128604
117,320.00000000000006,331.3250436790294
118,320.00000000000006,329.55425009896146
119,325.0,324.8726380479754
120,325.0,324.83396096249123
121,335.00000000000006,318.63502074686147
122,330.0,310.5447947793303
123,330.0,303.92090491711434
124,325.0,304.09021801126903
125,345.0,304.26632925572505
126,340.0,302.827909463951
127,340.0,308.0446415344699
128,340.0,309.76074144457414
129,340.0,309.4011394626648
130,340.0,308.9660103868315
131,340.0,307.70544586760127
132,340.0,308.88277160408404
133,345.0,311.0843994425174
134,345.0,306.24831633232776
135,360.0,302.4661956657177
136,370.0,301.78297562836326
137,365.0,305.32298485832456
138,365.0,308.1678861860065
139,360.0,312.47919480382353
140,365.0,313.48038556757695
141,380.0,315.43042252417695
142,380.0,318.68470775115827
143,375.0,329.01447933786125
144,375.0,331.50566329541306
145,380.0,330.56272544261896
146,380.0,330.84219704558353
147,360.0,330.0191818860635
148,370.0,329.2682057642919
149,360.0,327.288983031529
150,350.0,327.70871245798855
151,360.0,326.8322612269899
152,380.0,322.3699221495982
153,370.0,323.6362289109678
154,380.0,326.6573838527456
155,380.0,327.6050199036538
156,385.0,329.9096047199495
157,375.0,329.48069245172167
158,375.0,332.4224288627538
159,375.0,338.328823196829
160,365.0,340.8523250626197
161,360.0,337.9841937553739
162,360.0,335.27444867242673
163,365.0,339.62467165846095
164,380.0,335.4198555312285
165,375.0,333.8678603592889
166,375.0,333.38219006131993
167,375.0,332.801820224598
168,370.0,327.67976396455873
169,365.0,328.18142711873406
170,365.0,329.10744671266303
171,360.0,330.82677366793644
172,365.0,332.2268367059159
173,365.0,333.7530392447749
174,360.0,334.8757662243871
175,360.0,332.05051190700016
176,360.0,329.7492253206935
177,355.0,329.8841442826953
178,355.0,327.57201387548906
179,355.0,323.5948942588737
180,345.0,321.86866237606904
181,335.00000000000006,322.32118427623357
182,345.0,319.37173617637785
183,340.0,320.99368229801513
184,340.0,321.7060525191225
185,335.00000000000006,320.34117851045164
186,325.0,316.3175040216155
187,310.0,311.5254843149498
188,315.0,309.6885837654592
189,315.0,305.83050889600577
190,300.0,305.05990949221246
191,300.0,302.0050248099342
192,325.0,296.8657418234768
193,290.0,294.88494116053926
194,285.0,293.86343899483836
195,255.0,289.88121779946283
196,255.0,286.94657614214833
197,250.0,278.7100416414299
198,250.0,273.69327959417336
199,250.0,267.62983968324124
200,250.0,265.77089556785205
201,250.0,261.5704098504974
202,265.0,258.28079322456773
203,255.0,254.83363272804166
204,245.0,252.41388273726903
205,230.0,244.8217962753277
206,230.0,241.15335776611306
207,225.0,239.00743204925885
208,215.0,232.92169942555844
209,210.0,232.0631986333136
210,205.0,228.71360879661012
211,210.0,227.4142485505293
212,235.0,220.97481042083538
213,240.0,214.80868640718387
214,240.0,210.1238117186186
215,240.0,208.76979339498394
216,240.0,207.46374177583158
217,255.0,207.64300888063693
218,270.0,213.96820723851278
219,265.0,218.52470010437133
220,265.0,225.20766150297553
221,265.0,230.6478545873269
222,260.0,231.7156624783789
223,275.0,230.6565272712192
224,260.0,227.03082338222356
225,260.0,228.12710520123937
226,260.0,231.13274185227692
227,245.0,228.5442126534989
228,245.0,221.21704049885065
229,255.0,218.4803638257044
230,255.0,223.74955910849656
231,255.0,225.8464266202965
232,255.0,229.7270789417979
233,255.0,226.72281853061196
234,265.0,224.48582370082022
235,265.0,227.95170580498242
236,265.0,228.4629433174356
237,275.0,234.7493696767341
238,280.0,238.60686320349163
239,275.0,236.7520122152472
240,280.0,240.1403265939814
241,280.0,242.32912930069443
242,355.0,241.66986295523952
243,285.0,252.84484750113762
244,290.0,274.3599372967622
245,310.0,271.06372421085416
246,305.0,283.9903298919913
247,305.0,279.67419257055707
248,305.0,265.79736445672177
249,320.00000000000006,270.060789419013
250,305.0,290.6065199295204
251,295.0,284.32290537060834
252,285.0,273.47901328624584
253,280.0,291.8785689330293
254,280.0,284.98291915667227
255,280.0,276.37961673550694
256,280.0,265.97670274634703
257,275.0,252.45032936506266
258,245.0,255.84855029790094
259,220.0,270.11096285291256
260,230.0,255.22886271231567
261,235.0,257.2000059680189
262,210.0,240.65031837208613
263,205.0,228.37616902196595
264,205.0,229.0983864764941
265,205.0,240.07853817029996
266,205.0,242.7349539589983
267,195.0,236.37434115321753
268,170.0,236.01683912349552
269,160.0,243.42296710756
270,170.0,229.11240988601628
271,165.0,205.81870804427035
272,165.0,197.84563449410518
273,165.0,185.2501212745037
274,170.0,192.55885062872704
275,170.0,186.71014565912023
276,170.0,177.91330950882605
277,165.0,151.46374138569195
278,170.0,148.86956485786777
279,170.0,145.83856861473748
280,170.0,150.82943718375196
281,175.0,143.73735289685473
282,190.0,151.672081557362
283,190.0,162.91163666698628
284,185.0,162.7321382115162
285,180.0,159.26638068078884
286,185.0,161.77610828392704
287,180.0,160.32773448150238
288,180.0,158.7659573288936
289,180.0,162.67736149259588
290,185.0,166.75739656259537
291,190.0,166.04836609595543
292,190.0,166.95960297561655
293,185.0,169.45604867777334
294,185.0,165.70657218316012
295,175.0,167.01526950478575
296,175.0,164.0806100512663
