,y_actual,y_predict
144,845.0,930.5581354198275
145,915.0,906.3279630182647
146,885.0,896.7966273202426
147,845.0,896.0689888905808
148,790.0,885.2757315761597
149,820.0,873.8786728488649
150,830.0,864.4060929484189
151,835.0,833.7096047497158
152,835.0,838.2295023328277
153,805.0,827.0004664559825
154,825.0,821.8080782939779
155,865.0,824.6469490184045
156,855.0,817.2588872533864
157,835.0,828.8134981089082
158,840.0,834.3224490590547
159,855.0,831.4582766480838
160,840.0,833.6970153183042
161,860.0,832.8230938368254
162,900.0,840.1350509536636
163,860.0,842.5807322409539
164,865.0,851.6288640672464
165,865.0,853.0891459932043
166,845.0,853.789241203412
167,820.0,853.3839536297484
168,835.0,845.8538001723954
169,825.0,848.5538647390262
170,825.0,838.4216446915063
171,830.0,833.9023151681045
172,825.0,829.6175789519829
173,775.0,826.6183772126396
174,725.0,821.9737674937271
175,725.0,800.1293691094933
176,685.0,787.1617174017373
177,685.0,773.5433916785471
178,695.0,750.2975285777918
179,650.0,740.3965548911524
180,690.0,720.6020230000341
181,710.0,700.8216004838761
182,705.0,684.623262704937
183,685.0,695.1721161673561
184,670.0,690.8864127144308
185,675.0,678.0749083385919
186,685.0,658.4156322320817
187,670.0,657.6492429184163
188,650.0,662.8859013553911
189,665.0,658.56218779903
190,675.0,651.8688592211456
191,660.0,668.7209953439243
192,650.0,661.3677617803176
193,665.0,662.6307888102065
194,690.0,655.8828036764376
195,740.0,643.89743083985
196,745.0,634.9273035911729
197,705.0,639.3918786835372
198,690.0,650.8272334632436
199,720.0,667.8148710180725
200,705.0,667.577717603856
201,710.0,681.6812354077608
202,710.0,670.3053714488364
203,695.0,704.3028315931158
204,695.0,702.0146486986746
205,685.0,680.2407895127587
206,665.0,675.7151652736511
207,670.0,701.9534901620548
208,675.0,692.3165030344485
209,670.0,687.4071851671414
210,655.0,675.0241551805628
211,665.0,659.1316407906529
212,650.0,664.817841723296
213,655.0,640.6555447806
214,655.0,642.2547633645573
215,660.0,640.8184320642118
216,650.0,646.7460622118618
217,635.0,640.9564264339759
218,615.0,636.4031342325725
219,580.0,629.4843416043021
220,615.0,615.0832341585926
221,615.0,607.0180593727252
222,615.0,602.1032552192827
223,615.0,597.586571203686
224,595.0,597.6716381452641
225,595.0,595.0823173948411
226,590.0,586.6038688546486
227,560.0,581.9541811425172
228,550.0,571.577891169987
229,535.0,571.1692451351998
230,540.0,557.517749330833
231,550.0,557.162105569937
232,560.0,533.7297384869494
233,555.0,536.1039210156007
234,550.0,532.112710463434
235,550.0,528.8725516127619
236,545.0,530.1684570174899
237,545.0,529.1103306603077
238,550.0,526.9932105034133
239,540.0,526.2545102623709
240,530.0,528.8943988821507
241,498.0,526.9501377597238
242,510.0,526.9793851583082
243,498.0,502.17300829870373
244,496.0,499.45997047653293
245,480.0,489.3711532614529
246,486.0,485.0943007929286
247,525.0,486.76650737314316
248,530.0,486.9560320512661
249,565.0,486.86857388536816
250,560.0,486.097417476028
251,565.0,496.7972980564912
252,595.0,506.56549930063335
253,575.0,523.2556155823304
254,570.0,527.500065617935
255,565.0,538.5095694462984
256,580.0,541.7391193980616
257,615.0,550.4705886419388
258,610.0,549.6471285186211
259,640.0,558.537915481716
260,625.0,569.6560261854526
261,590.0,587.1569325559886
262,600.0,598.7206717088443
263,585.0,601.2917377837204
264,580.0,595.737958094497
265,585.0,583.7792360862651
266,585.0,577.585587030822
267,585.0,578.4156527673895
268,585.0,577.4643254739356
269,585.0,578.3478579115896
270,575.0,574.5961728067531
271,575.0,570.1460352589786
272,550.0,567.5541975818336
273,545.0,566.2364525841995
274,540.0,559.2249798627643
275,505.0,551.601944804579
276,500.0,544.2345749983231
277,500.0,527.2368543836411
278,525.0,515.6034367580755
279,530.0,508.99211220522454
280,498.0,503.7248015733556
281,496.0,501.25329659870636
282,500.0,497.67538786800446
283,505.0,492.96099892254813
284,498.0,490.69126261571796
285,498.0,484.3526604590627
286,494.0,484.42177950810554
287,494.0,482.3999705587762
288,496.0,484.8474327900222
289,494.0,483.49925053900574
290,500.0,484.42421295307963
291,498.0,482.7391636175287
292,496.0,482.3277041518804
293,496.0,481.03754843259594
294,494.0,481.470977991354
295,494.0,482.66654409243483
296,492.0,482.17351432301825
297,498.0,481.4363109960766
298,505.0,480.6384020449868
299,505.0,482.1204391225426
300,500.0,483.45065840434984
301,500.0,485.1480592003528
302,492.0,486.9691665129401
303,494.0,484.8557848030563
304,488.0,484.5258188763505
305,474.0,482.58698502709933
306,454.0,482.17500356063647
307,424.0,474.3225760121109
308,396.0,472.1262729375269
309,370.0,449.4785920644056
310,384.0,435.672683813182
311,410.0,412.9745991555188
312,382.0,402.8664986162278
313,410.0,402.50811435105504
314,386.0,389.8421023493287
315,386.0,387.48718779192325
316,370.0,387.4580939229903
317,368.0,374.3240621320541
318,368.0,377.2649686627754
319,370.0,373.9380885885318
320,358.0,375.2789397986958
321,342.0,361.42136881978917
322,350.0,376.0953030138793
323,368.0,377.7756696950637
324,364.0,376.4243784686071
325,380.0,370.8405971663871
326,354.0,363.1256093617602
327,356.0,352.527902764278
328,362.0,333.36881474717916
329,338.0,361.8748186450848
330,334.0,342.55077837056336
331,332.0,352.05352684750187
332,330.0,314.6004903987251
333,314.0,307.7861689408443
334,310.0,303.5446666745459
335,308.0,324.86772442165216
336,312.0,329.38923406610326
337,310.0,343.56167900698676
338,324.0,336.66604824574495
339,312.0,327.67977351598586
340,312.0,334.22400561119196
341,318.0,324.7581656624407
342,314.0,328.9460553744837
343,308.0,327.20143653420456
344,308.0,312.80465406675194
345,334.0,324.6411760681034
346,322.0,308.83981223220667
347,322.0,325.49160751292396
348,320.0,301.47831109687405
349,314.0,323.3176583555781
350,320.0,292.7620643179293
351,312.0,309.0826040228694
352,308.0,268.43707200368567
353,302.0,316.9854200029717
354,294.0,275.43074680028684
355,282.0,304.1075984942273
356,276.0,265.5335806490011
357,278.0,258.6356469429889
358,280.0,243.391288682231
359,274.0,252.85660663016756
360,274.0,233.45128775821547
361,274.0,267.33067592411555
362,270.0,280.18598998597037
363,272.0,288.4359365078006
364,266.0,260.5742658507281
365,268.0,236.0858872815058
366,262.0,250.35993814566024
367,262.0,255.01130316923275
368,270.0,251.30862856735206
369,272.0,294.3535833898709
370,268.0,270.35815782523946
371,264.0,273.0226035127544
372,266.0,233.85973804269707
373,272.0,214.5168750329188
374,268.0,222.9053053002769
375,270.0,255.41741980301367
376,266.0,237.53253577442285
377,262.0,241.1552214279443
378,258.0,239.80201108084572
379,260.0,248.254064035728
380,258.0,218.89624692613955
381,260.0,220.49046811994515
382,256.00000000000006,223.22529179964414
383,260.0,230.06470000255746
384,256.00000000000006,214.34777747490944
385,260.0,232.4123526074535
386,260.0,235.243101613323
387,262.0,241.49587301838477
388,262.0,230.7596980283398
389,288.0,247.78902272175458
390,284.0,229.2066227810991
391,274.0,238.1530105074345
392,272.0,213.11837343866858
393,258.0,235.46194277837344
394,248.0,230.29828001413853
395,244.0,241.53133836784923
396,244.0,215.2107983511416
397,246.0,234.07977673902815
398,242.0,229.28934455725255
399,244.0,234.31056251095447
400,242.0,246.63969975166384
401,244.0,293.71520709951056
402,242.0,257.15098450839474
403,240.0,240.9181102343819
404,236.0,241.44069446168555
405,238.0,222.57601490403715
406,236.0,206.67461114731339
407,236.0,236.23084997832115
408,234.0,254.78690423080303
409,238.0,242.16857853878952
410,232.0,239.294073582282
411,226.0,235.4815024559569
412,230.0,239.62606610038569
413,232.0,237.79792712976604
414,224.0,235.24577302925672
415,226.0,248.02119026054316
416,228.0,242.75629004420057
417,226.0,249.48745984290417
418,224.0,237.02125132945946
419,226.0,246.40240432251977
420,226.0,246.10378915062205
421,232.0,267.86096733991747
422,226.0,237.61089730847766
423,224.0,253.28093188059995
424,224.0,247.5034268642923
425,220.0,258.9089911342725
426,212.0,232.1786497721513
427,202.0,205.42322166499764
428,194.0,209.61313796843854
429,210.0,216.50886084747123
430,204.0,230.21254905681837
431,200.0,225.33006049608656
