,y_actual,y_predict
0,20.984296798706048,22.0834433576899
1,20.984296798706048,21.838580258348834
2,20.984296798706048,21.839756903126183
3,20.984296798706048,21.839756903126183
4,20.984296798706048,21.839756903126183
5,20.984296798706048,21.837887556181524
6,20.984296798706048,21.8392397487684
7,20.984296798706048,21.838665659985903
8,20.984296798706048,21.83790890659079
9,20.984296798706048,21.837887556181524
10,16.787437438964844,21.8392397487684
11,16.787437438964844,21.838665659985903
12,16.787437438964844,17.564477411321626
13,16.787437438964844,17.182176982997287
14,16.787437438964844,18.51427646248254
15,20.984296798706048,17.574630717061652
16,16.787437438964844,17.7506055347708
17,16.787437438964844,19.701755386400226
18,16.787437438964844,18.055781168021777
19,16.787437438964844,16.873120319795213
20,16.787437438964844,17.50626433432291
21,16.787437438964844,17.719635579996023
22,16.787437438964844,17.744039097787528
23,16.787437438964844,17.756583649365393
24,16.787437438964844,17.765982573978008
25,16.787437438964844,17.76629096877852
26,16.787437438964844,17.765695529586758
27,16.787437438964844,17.74945261267041
28,16.787437438964844,17.74294548237955
29,16.787437438964844,17.747424323790103
30,16.787437438964844,17.747251148248274
31,16.787437438964844,17.753713205452907
32,20.984296798706048,17.761852455918802
33,16.787437438964844,17.737114448382123
34,16.787437438964844,18.966634700413064
35,16.787437438964844,17.648431965092545
36,16.787437438964844,16.979848643450303
37,16.787437438964844,18.61440039287122
38,16.787437438964844,17.767353744706448
39,16.787437438964844,17.760929643784955
40,16.787437438964844,17.762374354811982
41,16.787437438964844,17.755812662364107
42,20.984296798706048,17.757983287306192
43,20.984296798706048,17.76494352072704
44,20.984296798706048,19.499030878147963
45,20.984296798706048,21.12307585394211
46,20.984296798706048,19.51654533054951
47,20.984296798706048,20.504960155270272
48,20.984296798706048,21.217347399924098
49,20.984296798706048,21.838938470770973
50,20.984296798706048,21.83836912652387
51,16.787437438964844,21.839756903126183
52,16.787437438964844,21.839756903126183
53,12.590578079223633,17.74616702191108
54,12.590578079223633,17.201086328804237
55,12.590578079223633,13.628856836000999
56,12.590578079223633,13.251792002482318
57,12.590578079223633,14.668856621777103
58,12.590578079223633,13.83617405451323
59,12.590578079223633,13.838809643923781
60,12.590578079223633,13.838543949941801
61,12.590578079223633,13.838650701988136
62,12.590578079223633,13.83839924161233
63,12.590578079223633,13.838508365926359
64,12.590578079223633,13.838669680129705
65,12.590578079223633,13.837372049699844
66,12.590578079223633,13.838553439012585
67,12.590578079223633,13.838173876181187
68,12.590578079223633,13.837659094091094
69,12.590578079223633,13.834734088021598
70,12.590578079223633,13.83780617468826
71,12.590578079223633,13.836472960242958
72,12.590578079223633,13.832686820999719
73,12.590578079223633,13.834098320278997
74,12.590578079223633,13.838370774399976
75,12.590578079223633,13.836902340695985
76,12.590578079223633,13.83554065903833
77,12.590578079223633,13.838710008680543
78,12.590578079223633,13.838541577674107
79,12.590578079223633,13.83831858451066
80,12.590578079223633,13.838840483403835
81,12.590578079223633,13.838840483403835
82,12.590578079223633,13.838840483403835
83,12.590578079223633,13.838840483403835
84,12.590578079223633,13.838840483403835
85,8.393718719482422,13.838840483403835
86,8.393718719482422,13.838840483403835
87,8.393718719482422,9.96412313664949
88,12.590578079223633,9.446781369715104
89,16.787437438964844,10.838099767702289
90,8.393718719482422,11.29285162373835
91,12.590578079223633,15.899838190708945
92,12.590578079223633,14.003976410008733
93,16.787437438964844,11.759410256098725
94,16.787437438964844,13.327113874106516
95,16.787437438964844,13.0033372898491
96,16.787437438964844,17.284727743239248
97,16.787437438964844,15.47726614597276
98,16.787437438964844,17.181289754878883
99,16.787437438964844,17.76857783483772
100,16.787437438964844,17.76857783483772
101,16.787437438964844,17.76857783483772
102,16.787437438964844,17.76857783483772
103,16.787437438964844,17.76857783483772
104,16.787437438964844,17.76857783483772
105,16.787437438964844,16.617064861463156
106,16.787437438964844,16.640946480361485
107,16.787437438964844,16.441324898255942
108,16.787437438964844,15.702840336675472
109,16.787437438964844,16.641207429808073
110,16.787437438964844,16.442119607934192
111,16.787437438964844,16.618597346394946
112,16.787437438964844,17.76857783483772
113,16.787437438964844,17.76857783483772
114,16.787437438964844,16.6116964196665
115,16.787437438964844,16.639587170971524
116,16.787437438964844,16.437152079378208
117,16.787437438964844,16.19661125177974
118,16.787437438964844,17.21232138861376
119,16.787437438964844,17.100848529566136
120,16.787437438964844,17.188719697303593
121,12.590578079223633,17.76857783483772
122,16.787437438964844,17.76857783483772
123,16.787437438964844,13.077503867105222
124,16.787437438964844,14.92618836012975
125,16.787437438964844,15.93785140827394
126,16.787437438964844,14.023279552253264
127,16.787437438964844,16.608664661550673
128,16.787437438964844,17.768124731707736
129,16.787437438964844,16.56486073853909
130,16.787437438964844,16.62640685165106
131,16.787437438964844,16.4004175141015
132,16.787437438964844,16.577198902827377
133,16.787437438964844,17.76857783483772
134,16.787437438964844,16.29468791514654
135,16.787437438964844,15.753853581216017
136,16.787437438964844,16.359391516562244
137,16.787437438964844,16.53371998049018
138,16.787437438964844,17.76857783483772
139,16.787437438964844,17.76857783483772
140,16.787437438964844,17.76857783483772
141,16.787437438964844,17.76857783483772
142,16.787437438964844,17.76857783483772
143,16.787437438964844,17.76857783483772
144,16.787437438964844,17.76857783483772
145,16.787437438964844,17.76857783483772
146,16.787437438964844,16.61507215659829
147,16.787437438964844,16.64044118734218
148,16.787437438964844,16.43978055198567
149,16.787437438964844,16.616277268587996
150,16.787437438964844,16.615456463965085
151,16.787437438964844,16.64053607805003
152,16.787437438964844,16.628302293540376
153,16.787437438964844,16.638282423738577
154,16.787437438964844,17.098146516660087
155,12.590578079223633,16.710273631517214
156,12.590578079223633,16.31724580867035
157,12.590578079223633,12.022383247033105
158,12.590578079223633,11.773240576767968
159,12.590578079223633,14.067747710219805
160,12.590578079223633,13.265019767156708
161,12.590578079223633,13.838840483403835
162,12.590578079223633,13.838840483403835
163,12.590578079223633,13.838840483403835
164,16.787437438964844,13.838840483403835
165,16.787437438964844,13.838840483403835
166,16.787437438964844,15.043589516150348
167,16.787437438964844,17.498509391223813
168,16.787437438964844,17.486315935264994
169,12.590578079223633,17.76831925765883
170,12.590578079223633,17.76857783483772
171,12.590578079223633,13.779405688541544
172,12.590578079223633,13.25999055964062
173,12.590578079223633,14.666918479069253
174,8.393718719482422,13.832601419362653
175,8.393718719482422,13.838581906224945
176,8.393718719482422,10.558383311367663
177,8.393718719482422,9.632057849061312
178,12.590578079223633,9.400541127779448
179,16.787437438964844,10.38093531541913
180,16.787437438964844,11.293774435872194
181,16.787437438964844,15.564235851985632
182,16.787437438964844,17.530167303630506
183,16.787437438964844,17.486069219424582
184,16.787437438964844,17.768551739893063
185,16.787437438964844,17.76857783483772
186,12.590578079223633,17.76857783483772
187,12.590578079223633,17.76857783483772
188,16.787437438964844,13.790842391105251
189,16.787437438964844,13.252691091939205
190,16.787437438964844,16.60572779414269
191,16.787437438964844,16.48427480489687
192,16.787437438964844,17.32259625247477
193,16.787437438964844,17.08899905242328
194,12.590578079223633,17.177804893633063
195,16.787437438964844,17.767980023378264
196,16.787437438964844,13.786631615944373
197,16.787437438964844,15.593196496021672
198,16.787437438964844,16.294993937679358
199,16.787437438964844,15.561465043316392
200,16.787437438964844,15.937716189015251
201,16.787437438964844,16.618431287656207
202,16.787437438964844,17.76857783483772
203,16.787437438964844,16.617873804747585
204,16.787437438964844,16.641150495383364
205,16.787437438964844,16.44629005454423
206,16.787437438964844,16.44658184347087
207,16.787437438964844,16.445205928207034
208,16.787437438964844,16.22616259047215
209,16.787437438964844,15.636300600062857
210,16.787437438964844,15.856900145406495
211,16.787437438964844,17.187889403609898
212,16.787437438964844,17.76857783483772
213,12.590578079223633,17.76857783483772
214,12.590578079223633,16.599889643342177
215,12.590578079223633,13.826281698219795
216,12.590578079223633,12.837390047692082
217,12.590578079223633,12.133846617009944
218,12.590578079223633,12.379326505952037
219,12.590578079223633,13.16731554981822
220,12.590578079223633,13.121549761421825
221,12.590578079223633,13.212986447506772
222,12.590578079223633,13.838052890528672
223,12.590578079223633,13.838840483403835
224,12.590578079223633,13.219363103074336
225,12.590578079223633,13.27553840212196
226,12.590578079223633,13.122176040093635
227,12.590578079223633,12.74338419569208
228,12.590578079223633,13.288953575944355
229,12.590578079223633,13.159302029540228
230,12.590578079223633,13.251917732670222
231,12.590578079223633,13.838840483403835
232,12.590578079223633,13.838840483403835
233,12.590578079223633,13.838840483403835
234,12.590578079223633,13.293446650961087
235,12.590578079223633,13.295543735604582
236,16.787437438964844,13.178913566585273
237,16.787437438964844,12.827746779506754
238,16.787437438964844,15.091516440418047
239,16.787437438964844,16.09040008248244
240,16.787437438964844,15.636943484608544
241,16.787437438964844,16.080811376454125
242,16.787437438964844,16.70893567253652
243,16.787437438964844,15.624090538230167
244,12.590578079223633,15.82797034085051
245,12.590578079223633,17.18838283529072
246,12.590578079223633,13.122761990214613
247,12.590578079223633,12.135127641565923
248,12.590578079223633,14.065090770399983
249,12.590578079223633,13.261719942791196
250,12.590578079223633,13.838785921246824
251,12.590578079223633,13.838840483403835
252,12.590578079223633,13.838840483403835
253,12.590578079223633,13.838840483403835
254,12.590578079223633,13.80232179448749
255,12.590578079223633,14.520245911944407
256,12.590578079223633,14.265250857272576
257,12.590578079223633,13.922353795383245
258,12.590578079223633,13.915713818101395
259,16.787437438964844,12.797713870472002
260,16.787437438964844,13.632189872114253
261,16.787437438964844,14.941166858363985
262,16.787437438964844,17.8046315592856
263,16.787437438964844,17.32414534328043
264,16.787437438964844,17.077401035656226
265,16.787437438964844,18.06522991025601
266,16.787437438964844,17.73384071896127
267,16.787437438964844,17.469880864665253
268,16.787437438964844,17.52757915957388
269,16.787437438964844,18.598641418564913
270,16.787437438964844,18.338365696001198
271,16.787437438964844,16.72819374169482
272,16.787437438964844,17.428150303620207
273,16.787437438964844,17.75640810155587
274,16.787437438964844,17.74632596384673
275,16.787437438964844,17.75300864194712
276,16.787437438964844,17.76136614104107
277,16.787437438964844,17.736523753725752
278,16.787437438964844,17.764910308979292
279,16.787437438964844,17.756659561931674
280,16.787437438964844,17.74407705407067
281,16.787437438964844,17.76809626449538
282,16.787437438964844,17.90504253406553
283,16.787437438964844,17.783245566003746
284,16.787437438964844,17.839715026245706
285,16.787437438964844,16.815208520793924
286,16.787437438964844,18.18050551442075
287,16.787437438964844,17.944998638873766
288,16.787437438964844,17.553961148624072
289,16.787437438964844,17.07866308207064
290,20.984296798706048,18.17388451528047
291,16.787437438964844,17.75551138436668
292,16.787437438964844,19.004709596938163
293,16.787437438964844,18.720851161205847
294,16.787437438964844,18.04647950638471
295,16.787437438964844,17.118725938925213
296,16.787437438964844,18.116444797550738
297,16.787437438964844,17.94604480892782
298,20.984296798706048,17.562095654554575
299,20.984296798706048,17.062918341370512
300,20.984296798706048,20.562883815610043
301,20.984296798706048,22.60610374879932
302,20.984296798706048,22.027787585267763
303,20.984296798706048,20.971115502122288
304,20.984296798706048,21.472050665669283
305,20.984296798706048,21.78366700571563
306,20.984296798706048,21.800756822199542
307,20.984296798706048,21.82624683859594
308,20.984296798706048,21.829598852850765
309,20.984296798706048,21.83340159796788
310,20.984296798706048,21.703700233942136
311,20.984296798706048,21.76017443871949
312,20.984296798706048,21.728592438879076
313,20.984296798706048,21.911131321303795
314,20.984296798706048,21.600641808413176
315,20.984296798706048,21.13462642535524
316,20.984296798706048,22.29112590542736
317,16.787437438964844,22.52978315247499
318,20.984296798706048,20.26029632641569
319,20.984296798706048,17.103254009010154
320,16.787437438964844,18.60039689666015
321,16.787437438964844,21.26244420883015
322,16.787437438964844,17.444314935702575
323,16.787437438964844,17.5259114553834
324,16.787437438964844,17.505116156757918
325,16.787437438964844,17.05603639278364
326,16.787437438964844,16.796462861458014
327,16.787437438964844,18.155143600479953
328,16.787437438964844,17.762822713406578
329,16.787437438964844,17.75657178802691
330,20.984296798706048,17.768340608068097
331,16.787437438964844,17.76788750493811
332,20.984296798706048,19.768311728886715
333,20.984296798706048,18.727059385766978
334,20.984296798706048,19.311147276603553
335,20.984296798706048,21.76108776178255
336,16.787437438964844,20.40192782468597
337,20.984296798706048,21.817267805365567
338,20.984296798706048,18.324103622611233
339,20.984296798706048,18.989351535872522
340,20.984296798706048,21.39985307060107
341,20.984296798706048,20.381566651048903
342,20.984296798706048,21.83464229397303
343,20.984296798706048,21.830993746256173
344,20.984296798706048,21.835937552135192
345,20.984296798706048,21.837145036392595
346,20.984296798706048,21.835195032346263
347,20.984296798706048,21.835391930565052
348,25.181156158447266,21.836433356083713
349,25.181156158447266,21.837505621082425
350,25.181156158447266,23.825553724459603
351,29.37801742553711,25.95929702067076
352,29.37801742553711,25.500021250137923
353,29.37801742553711,27.146552951424994
354,29.37801742553711,29.295116990068585
355,29.37801742553711,27.274758600668243
356,37.77173614501953,28.067509971934687
357,33.57487487792969,29.82294180795278
358,29.37801742553711,33.19625428215627
359,29.37801742553711,32.58893951830554
360,29.37801742553711,27.830379279149607
361,29.37801742553711,29.934934193625885
362,29.37801742553711,31.155073313051936
363,29.37801742553711,29.352485539767432
364,29.37801742553711,28.84213247346625
365,29.37801742553711,30.78529845816389
366,29.37801742553711,30.24714834513169
367,29.37801742553711,30.26839793302101
368,29.37801742553711,30.250875177682527
369,25.181156158447266,30.17700750615614
370,25.181156158447266,30.26715249248047
371,25.181156158447266,26.501236831347747
372,25.181156158447266,25.548204379316818
373,25.181156158447266,25.331108673360568
374,25.181156158447266,26.455992941844528
375,25.181156158447266,26.06159394826922
376,25.181156158447266,25.760085840876673
377,25.181156158447266,25.049074511486683
378,25.181156158447266,26.225434616711958
379,25.181156158447266,25.95681325639277
380,25.181156158447266,26.094594564192004
381,25.181156158447266,25.789513821648875
382,25.181156158447266,25.258431880217707
383,25.181156158447266,26.46468255841596
384,25.181156158447266,25.99203194261156
385,25.181156158447266,25.99733870544811
386,25.181156158447266,25.987994342992515
387,25.181156158447266,26.527203673551096
388,25.181156158447266,26.491204511260232
389,25.181156158447266,24.95043324840817
390,25.181156158447266,25.410949714946156
391,25.181156158447266,25.79626055097706
392,20.984296798706048,26.00206900723447
393,25.181156158447266,25.97862625785995
394,20.984296798706048,22.41730919645954
395,20.984296798706048,23.064734262518773
396,20.984296798706048,21.12016745374649
397,20.984296798706048,21.019362682528982
398,20.984296798706048,22.69353841928066
399,20.984296798706048,21.83511437524459
400,20.984296798706048,21.839756903126183
401,20.984296798706048,21.839756903126183
402,20.984296798706048,21.839756903126183
403,20.984296798706048,21.837422591713057
404,20.984296798706048,21.8391116463128
405,20.984296798706048,21.83839759373622
406,20.984296798706048,21.836893576016788
407,20.984296798706048,21.827055781880368
408,20.984296798706048,21.973979809381017
409,20.984296798706048,21.613399864083704
410,20.984296798706048,21.124257243254853
411,20.984296798706048,22.27939978620471
412,20.984296798706048,21.839294310925414
413,20.984296798706048,21.839756903126183
414,20.984296798706048,21.839756903126183
415,20.984296798706048,21.839756903126183
416,20.984296798706048,21.839756903126183
417,20.984296798706048,21.839756903126183
418,29.37801742553711,21.839756903126183
419,20.984296798706048,21.839756903126183
420,20.984296798706048,24.77419510898474
421,20.984296798706048,21.715246060819872
422,20.984296798706048,20.298902610904754
423,20.984296798706048,23.45048871260888
424,20.984296798706048,21.61917396365642
425,20.984296798706048,21.13524321495627
426,20.984296798706048,22.29366185959467
427,20.984296798706048,21.839624056135193
428,25.181156158447266,21.839484092341113
429,20.984296798706048,21.839294310925414
430,25.181156158447266,23.5913919246964
431,20.984296798706048,23.58476855328842
432,20.984296798706048,23.64607506736307
433,20.984296798706048,24.236572825514962
434,20.984296798706048,22.462273158374604
435,29.37801742553711,20.25586255809137
436,29.37801742553711,21.965401689391314
437,29.37801742553711,25.277293780670732
438,29.37801742553711,28.323081487656705
439,25.181156158447266,24.89680576486634
440,25.181156158447266,28.267549073154772
441,25.181156158447266,26.89547213845201
442,25.181156158447266,25.621070953875382
443,25.181156158447266,25.36450308572093
444,25.181156158447266,26.485653404850964
445,25.181156158447266,26.018107909128936
446,25.181156158447266,26.017865937823917
447,25.181156158447266,26.145074048500884
448,25.181156158447266,25.79859486239019
449,25.181156158447266,25.288972454539458
450,25.181156158447266,27.430974800735175
451,25.181156158447266,26.39631143114182
452,25.181156158447266,25.34163205286121
453,25.181156158447266,25.681008669489284
454,29.37801742553711,25.638139419950026
455,29.37801742553711,25.976296690982217
456,29.37801742553711,26.890084718513787
457,29.37801742553711,29.58464633172883
458,29.37801742553711,29.754200606918026
459,29.37801742553711,30.26021123720119
460,29.37801742553711,30.35061598683826
461,29.37801742553711,30.047941909872996
462,29.37801742553711,29.584374707077608
463,29.37801742553711,30.821863406300313
464,33.57487487792969,30.286577806511357
465,33.57487487792969,30.279659087775194
466,33.57487487792969,31.74175053407899
467,33.57487487792969,33.861917342264405
468,33.57487487792969,33.886849875752176
469,37.77173614501953,35.11677104102379
470,37.77173614501953,36.623630737157704
471,37.77173614501953,37.44243020079609
472,37.77173614501953,37.30366558803675
473,37.77173614501953,37.79136527703935
474,37.77173614501953,40.66296211162377
475,37.77173614501953,39.94176129941138
476,37.77173614501953,38.8719053385439
477,37.77173614501953,38.3144799574126
478,41.96859359741211,38.525288560906816
479,41.96859359741211,38.63988688264428
480,37.77173614501953,40.527210278838695
481,37.77173614501953,42.91215389100803
482,37.77173614501953,38.02387894382057
483,33.57487487792969,37.772763732965984
484,33.57487487792969,38.05072886267385
485,37.77173614501953,35.64189503213578
486,37.77173614501953,34.183960984969694
487,33.57487487792969,37.06784023555154
488,33.57487487792969,37.40389033980252
489,33.57487487792969,33.71027368818203
490,33.57487487792969,34.361509802295316
491,33.57487487792969,34.060574597551415
492,33.57487487792969,35.249746134470385
493,29.37801742553711,34.649240965041784
494,29.37801742553711,34.64764798728375
495,29.37801742553711,30.88547102004034
496,29.37801742553711,29.94376614625909
497,37.77173614501953,29.655027955875553
498,29.37801742553711,30.81620673397856
499,29.37801742553711,32.69153060709833
500,29.37801742553711,29.6987274991085
501,25.181156158447266,28.550495371957872
502,25.181156158447266,31.985664726341547
503,25.181156158447266,26.631683087430122
504,29.37801742553711,25.622242854117335
505,29.37801742553711,25.379431766333543
506,29.37801742553711,28.30531201647781
507,25.181156158447266,29.674459200575683
508,29.37801742553711,29.815749092297697
509,29.37801742553711,26.62513800085612
510,29.37801742553711,27.2842571605241
511,29.37801742553711,29.831486716194735
512,29.37801742553711,28.774723300742952
513,33.57487487792969,30.27304994997339
514,29.37801742553711,30.284532911757175
515,29.37801742553711,32.24577913470192
516,29.37801742553711,33.140339932555236
517,33.57487487792969,32.337055692717364
518,29.37801742553711,30.154601437764892
519,29.37801742553711,30.567608499149724
520,29.37801742553711,29.950767894364624
521,29.37801742553711,29.461157936799612
522,33.57487487792969,31.169514492652965
523,33.57487487792969,30.289708013736583
524,33.57487487792969,31.499450669983737
525,33.57487487792969,33.99050018207136
526,33.57487487792969,34.07564205582426
527,29.37801742553711,34.63319138794269
528,29.37801742553711,34.64769187423612
529,29.37801742553711,30.336820064050613
530,29.37801742553711,29.89923037866321
531,29.37801742553711,31.17607737123469
532,29.37801742553711,30.274800683533236
533,25.181156158447266,30.276796946799646
534,25.181156158447266,30.276954702601447
535,25.181156158447266,26.02517489459612
536,25.181156158447266,25.551774642199703
537,25.181156158447266,26.85798319204789
538,25.181156158447266,25.9967741057364
539,25.181156158447266,25.996439615991225
540,25.181156158447266,25.983615136825204
541,25.181156158447266,26.01805571923962
542,25.181156158447266,26.017514842204868
543,25.181156158447266,26.017929989051716
544,25.181156158447266,26.017830353808474
545,25.181156158447266,26.017664295069736
546,25.181156158447266,26.018107909128936
547,25.181156158447266,26.018107909128936
548,25.181156158447266,26.00958672356394
549,25.181156158447266,26.013576877829067
550,25.181156158447266,26.011942385386337
551,25.181156158447266,26.010428878596116
552,25.181156158447266,26.017313199450687
553,25.181156158447266,26.018107909128936
554,20.984296798706048,26.018107909128936
555,20.984296798706048,26.018107909128936
556,20.984296798706048,21.84710618844922
557,20.984296798706048,21.31980326945821
558,20.984296798706048,22.701340807733686
559,20.984296798706048,21.838255257674447
560,20.984296798706048,21.839756903126183
561,20.984296798706048,21.839756903126183
562,20.984296798706048,21.839756903126183
563,20.984296798706048,21.839756903126183
564,25.181156158447266,21.839756903126183
565,20.984296798706048,21.839756903126183
566,20.984296798706048,23.06701163950719
567,20.984296798706048,21.600573012649985
568,20.984296798706048,21.064369345262573
569,20.984296798706048,22.694717436325707
570,20.984296798706048,21.832523858920265
571,20.984296798706048,21.985542242132627
572,29.37801742553711,21.62268966438229
573,29.37801742553711,21.138232272253568
574,41.96859359741211,25.496237483162375
575,46.16545486450195,28.817086071129054
576,37.77173614501953,33.06210610233387
577,33.57487487792969,38.41885617764684
578,33.57487487792969,31.865707451878222
579,37.77173614501953,31.546751315579623
580,37.77173614501953,35.79971014063
581,37.77173614501953,36.71396550489773
582,33.57487487792969,37.69581152036753
583,33.57487487792969,37.30790483040998
584,37.77173614501953,35.26763659130179
585,37.77173614501953,34.62175942991438
586,50.36231231689453,37.832712123784525
587,41.96859359741211,37.58597908443188
588,41.96859359741211,42.20055690803053
589,41.96859359741211,43.69058447525903
590,41.96859359741211,41.33749804598287
591,46.16545486450195,43.08223569922619
592,41.96859359741211,44.72947641202098
593,41.96859359741211,44.40428091514774
594,46.16545486450195,42.36941788798549
595,46.16545486450195,42.06190260571907
596,41.96859359741211,45.24170950047146
597,46.16545486450195,44.989481547800594
598,46.16545486450195,41.766432512680446
599,41.96859359741211,42.812952772753206
600,41.96859359741211,46.58278041451712
601,41.96859359741211,43.735425079253886
602,41.96859359741211,42.67509733158846
603,41.96859359741211,42.99899786683301
604,41.96859359741211,42.17013613322744
605,46.16545486450195,42.172353610456526
606,41.96859359741211,41.97772031424931
607,41.96859359741211,43.55162029547975
608,37.77173614501953,43.752074543546684
609,37.77173614501953,42.6383873785891
610,46.16545486450195,39.934242396948065
611,41.96859359741211,38.28656489036369
612,37.77173614501953,41.73810882252086
613,37.77173614501953,43.0695241993092
614,33.57487487792969,40.105808355143694
615,37.77173614501953,39.51355571196349
616,33.57487487792969,35.20303855579857
617,37.77173614501953,34.54635097051926
618,41.96859359741211,34.63774021125028
619,41.96859359741211,34.62782887681527
620,41.96859359741211,39.93300288707676
621,37.77173614501953,40.69560866659288
622,37.77173614501953,40.13338596711281
623,37.77173614501953,38.849094798510436
624,37.77173614501953,38.74356624924273
625,37.77173614501953,38.36787080725173
626,37.77173614501953,38.81276292567517
627,37.77173614501953,38.637694907292925
628,37.77173614501953,38.60492914587207
629,37.77173614501953,38.11071758204322
630,37.77173614501953,38.26125753857991
631,37.77173614501953,37.4109745242105
632,37.77173614501953,36.86888526066865
633,37.77173614501953,37.6217333100831
634,33.57487487792969,37.49969792911784
635,37.77173614501953,37.74859862807796
636,37.77173614501953,35.52842116528636
637,33.57487487792969,35.54153031657593
638,37.77173614501953,37.37860789682955
639,33.57487487792969,33.989195434838415
640,33.57487487792969,35.37023716916537
641,37.77173614501953,33.871759880936224
642,41.96859359741211,33.865971547757326
643,37.77173614501953,37.95011683820667
644,37.77173614501953,38.096002998590194
645,37.77173614501953,37.7073063434898
646,37.77173614501953,38.4314671527202
647,33.57487487792969,38.38301951569317
