,y_actual,y_predict
0,8.640382766723633,9.466852098741015
1,8.640382766723633,9.033894246193611
2,8.640382766723633,9.62124097216632
3,8.640382766723633,9.991792660330887
4,8.640382766723633,9.65632935249026
5,8.640382766723633,10.607365272588751
6,8.640382766723633,9.417923780690614
7,8.640382766723633,8.689085531898158
8,8.640382766723633,9.243148587034526
9,8.640382766723633,9.703280536579726
10,8.640382766723633,9.713217933726341
11,8.640382766723633,9.713217933726341
12,8.640382766723633,9.713217933726341
13,8.640382766723633,9.713217933726341
14,8.640382766723633,9.713217933726341
15,8.640382766723633,9.713217933726341
16,8.640382766723633,9.713217933726341
17,8.640382766723633,9.713217933726341
18,8.640382766723633,9.713217933726341
19,8.640382766723633,9.713217933726341
20,8.640382766723633,9.713217933726341
21,8.640382766723633,9.713217933726341
22,8.640382766723633,9.713217933726341
23,8.640382766723633,9.713217933726341
24,8.640382766723633,9.713217933726341
25,8.640382766723633,9.713217933726341
26,8.640382766723633,9.713217933726341
27,8.640382766723633,9.713217933726341
28,8.640382766723633,9.713217933726341
29,8.640382766723633,9.713217933726341
30,8.640382766723633,9.713217933726341
31,8.640382766723633,9.713217933726341
32,8.640382766723633,9.713217933726341
33,8.640382766723633,9.713217933726341
34,8.640382766723633,9.713217933726341
35,8.640382766723633,9.713217933726341
36,8.640382766723633,9.713217933726341
37,8.640382766723633,9.713217933726341
38,8.640382766723633,9.713217933726341
39,8.640382766723633,9.713217933726341
40,8.640382766723633,9.713217933726341
41,8.640382766723633,9.713217933726341
42,8.640382766723633,9.713217933726341
43,8.640382766723633,9.713217933726341
44,8.640382766723633,9.713217933726341
45,8.640382766723633,9.713217933726341
46,8.640382766723633,9.713217933726341
47,8.640382766723633,9.713217933726341
48,8.640382766723633,9.713217933726341
49,8.640382766723633,9.713217933726341
50,8.640382766723633,9.713217933726341
51,8.640382766723633,9.713217933726341
52,8.640382766723633,9.713217933726341
53,8.640382766723633,9.713217933726341
54,8.640382766723633,9.713217933726341
55,8.640382766723633,9.713217933726341
56,8.640382766723633,9.713217933726341
57,8.640382766723633,9.713217933726341
58,8.640382766723633,9.713217933726341
59,8.640382766723633,9.713217933726341
60,8.640382766723633,9.713217933726341
61,8.640382766723633,9.713217933726341
62,8.640382766723633,9.713217933726341
63,8.640382766723633,9.713217933726341
64,8.640382766723633,9.713217933726341
65,8.640382766723633,9.713217933726341
66,8.640382766723633,9.713217933726341
67,8.640382766723633,9.713217933726341
68,8.640382766723633,9.713217933726341
69,8.640382766723633,9.713217933726341
70,8.640382766723633,9.713217933726341
71,8.640382766723633,9.713217933726341
72,8.640382766723633,9.713217933726341
73,8.640382766723633,9.713217933726341
74,8.640382766723633,9.713217933726341
75,8.640382766723633,9.713217933726341
76,8.640382766723633,9.713217933726341
77,8.640382766723633,9.713217933726341
78,8.640382766723633,9.713217933726341
79,8.640382766723633,9.713217933726341
80,8.640382766723633,9.713217933726341
81,8.640382766723633,9.713217933726341
82,8.640382766723633,9.713217933726341
83,8.640382766723633,9.713217933726341
84,8.640382766723633,9.713217933726341
85,8.640382766723633,9.713217933726341
86,8.640382766723633,9.713217933726341
87,8.640382766723633,9.713217933726341
88,8.640382766723633,9.713217933726341
89,8.640382766723633,9.713217933726341
90,8.640382766723633,9.713217933726341
91,8.640382766723633,9.713217933726341
92,8.640382766723633,9.713217933726341
93,8.640382766723633,9.713217933726341
94,8.640382766723633,9.713217933726341
95,8.640382766723633,9.713217933726341
96,8.640382766723633,9.713217933726341
97,8.640382766723633,9.713217933726341
98,8.640382766723633,9.713217933726341
99,8.640382766723633,9.713217933726341
100,8.640382766723633,9.713217933726341
101,8.640382766723633,9.713217933726341
102,8.640382766723633,9.713217933726341
103,8.640382766723633,9.713217933726341
104,8.640382766723633,9.713217933726341
105,8.640382766723633,9.713217933726341
106,8.640382766723633,9.713217933726341
107,8.640382766723633,9.713217933726341
108,8.640382766723633,9.713217933726341
109,8.640382766723633,9.713217933726341
110,8.640382766723633,9.713217933726341
111,8.640382766723633,9.713217933726341
112,8.640382766723633,9.713217933726341
113,8.640382766723633,9.713217933726341
114,8.640382766723633,9.713217933726341
115,8.640382766723633,9.713217933726341
116,8.640382766723633,9.713217933726341
117,8.640382766723633,9.713217933726341
118,8.640382766723633,9.713217933726341
119,8.640382766723633,9.713217933726341
120,8.640382766723633,9.713217933726341
121,8.640382766723633,9.713217933726341
122,8.640382766723633,9.713217933726341
123,8.640382766723633,9.713217933726341
124,8.640382766723633,9.713217933726341
125,8.640382766723633,9.713217933726341
126,8.640382766723633,9.713217933726341
127,8.640382766723633,9.713217933726341
128,8.640382766723633,9.713217933726341
129,8.640382766723633,9.713217933726341
130,8.640382766723633,9.713217933726341
131,8.640382766723633,9.713217933726341
132,8.640382766723633,9.713217933726341
133,8.640382766723633,9.713217933726341
134,8.640382766723633,9.713217933726341
135,8.640382766723633,9.713217933726341
136,8.640382766723633,9.713217933726341
137,8.640382766723633,9.713217933726341
138,8.640382766723633,9.713217933726341
139,8.640382766723633,9.713217933726341
140,8.640382766723633,9.713217933726341
141,8.640382766723633,9.713217933726341
142,8.640382766723633,9.713217933726341
143,8.640382766723633,9.713217933726341
144,8.640382766723633,9.713217933726341
145,8.640382766723633,9.713217933726341
146,8.640382766723633,9.713217933726341
147,8.640382766723633,9.713217933726341
148,8.640382766723633,9.713217933726341
149,8.640382766723633,9.713217933726341
150,8.640382766723633,9.713217933726341
151,8.640382766723633,9.713217933726341
152,8.640382766723633,9.713217933726341
153,8.640382766723633,9.713217933726341
154,8.640382766723633,9.713217933726341
155,8.640382766723633,9.713217933726341
156,8.640382766723633,9.713217933726341
157,8.640382766723633,9.713217933726341
158,8.640382766723633,9.713217933726341
159,8.640382766723633,9.713217933726341
160,8.640382766723633,9.713217933726341
161,8.640382766723633,9.713217933726341
162,8.640382766723633,9.713217933726341
163,8.640382766723633,9.713217933726341
164,8.640382766723633,9.713217933726341
165,8.640382766723633,9.713217933726341
166,8.640382766723633,9.713217933726341
167,8.640382766723633,9.713217933726341
168,8.640382766723633,9.713217933726341
169,8.640382766723633,9.713217933726341
170,8.640382766723633,9.713217933726341
171,8.640382766723633,9.713217933726341
172,8.640382766723633,9.713217933726341
173,8.640382766723633,9.713217933726341
174,8.640382766723633,9.713217933726341
175,8.640382766723633,9.713217933726341
176,8.640382766723633,9.713217933726341
177,8.640382766723633,9.713217933726341
178,8.640382766723633,9.713217933726341
179,8.640382766723633,9.713217933726341
180,8.640382766723633,9.713217933726341
181,8.640382766723633,9.713217933726341
182,8.640382766723633,9.713217933726341
183,8.640382766723633,9.713217933726341
184,8.640382766723633,9.713217933726341
185,8.640382766723633,9.713217933726341
186,8.640382766723633,9.713217933726341
187,8.640382766723633,9.713217933726341
188,8.640382766723633,9.713217933726341
189,8.640382766723633,9.713217933726341
190,8.640382766723633,9.713217933726341
191,8.640382766723633,9.713217933726341
192,8.640382766723633,9.713217933726341
193,8.640382766723633,9.713217933726341
194,8.640382766723633,9.713217933726341
195,8.640382766723633,9.713217933726341
196,8.640382766723633,9.713217933726341
197,8.640382766723633,9.713217933726341
198,8.640382766723633,9.713217933726341
199,8.640382766723633,9.713217933726341
200,8.640382766723633,9.713217933726341
201,8.640382766723633,9.713217933726341
202,8.640382766723633,9.713217933726341
203,8.640382766723633,9.713217933726341
204,8.640382766723633,9.713217933726341
205,8.640382766723633,9.713217933726341
206,8.640382766723633,9.713217933726341
207,8.640382766723633,9.713217933726341
208,8.640382766723633,9.713217933726341
209,8.640382766723633,9.713217933726341
210,8.640382766723633,9.713217933726341
211,8.640382766723633,9.713217933726341
212,8.640382766723633,9.713217933726341
213,8.640382766723633,9.713217933726341
214,8.640382766723633,9.713217933726341
215,8.640382766723633,9.713217933726341
216,8.640382766723633,9.713217933726341
217,8.640382766723633,9.713217933726341
218,8.640382766723633,9.713217933726341
219,8.640382766723633,9.713217933726341
220,8.640382766723633,9.713217933726341
221,8.640382766723633,9.713217933726341
222,8.640382766723633,9.713217933726341
223,8.640382766723633,9.713217933726341
224,8.640382766723633,9.713217933726341
225,8.640382766723633,9.713217933726341
226,8.640382766723633,9.713217933726341
227,8.640382766723633,9.713217933726341
228,8.640382766723633,9.713217933726341
229,8.640382766723633,9.713217933726341
230,8.640382766723633,9.713217933726341
231,8.640382766723633,9.713217933726341
232,8.640382766723633,9.713217933726341
233,8.640382766723633,9.713217933726341
234,8.640382766723633,9.713217933726341
235,8.640382766723633,9.713217933726341
236,8.640382766723633,9.713217933726341
237,8.640382766723633,9.713217933726341
238,8.640382766723633,9.713217933726341
239,8.640382766723633,9.713217933726341
240,8.640382766723633,9.713217933726341
241,8.640382766723633,9.713217933726341
242,8.640382766723633,9.713217933726341
243,8.640382766723633,9.713217933726341
244,8.640382766723633,9.713217933726341
245,8.640382766723633,9.713217933726341
246,8.640382766723633,9.713217933726341
247,8.640382766723633,9.713217933726341
248,8.640382766723633,9.713217933726341
249,8.640382766723633,9.713217933726341
250,8.640382766723633,9.713217933726341
251,8.640382766723633,9.713217933726341
252,8.640382766723633,9.713217933726341
253,8.640382766723633,9.713217933726341
254,8.640382766723633,9.713217933726341
255,8.640382766723633,9.713217933726341
256,8.640382766723633,9.713217933726341
257,8.640382766723633,9.713217933726341
258,8.640382766723633,9.713217933726341
259,8.640382766723633,9.713217933726341
260,8.640382766723633,9.713217933726341
261,8.640382766723633,9.713217933726341
262,8.640382766723633,9.713217933726341
263,8.640382766723633,9.713217933726341
264,8.640382766723633,9.713217933726341
265,8.640382766723633,9.713217933726341
266,8.640382766723633,9.713217933726341
267,8.640382766723633,9.713217933726341
268,8.640382766723633,9.713217933726341
269,8.640382766723633,9.713217933726341
270,8.640382766723633,9.713217933726341
271,8.640382766723633,9.713217933726341
272,8.640382766723633,9.713217933726341
273,8.640382766723633,9.713217933726341
274,8.640382766723633,9.713217933726341
275,8.640382766723633,9.713217933726341
276,8.640382766723633,9.713217933726341
277,8.640382766723633,9.713217933726341
278,8.640382766723633,9.713217933726341
279,8.640382766723633,9.713217933726341
280,8.640382766723633,9.713217933726341
281,8.640382766723633,9.713217933726341
282,8.640382766723633,9.713217933726341
283,8.640382766723633,9.713217933726341
284,8.640382766723633,9.713217933726341
285,8.640382766723633,9.713217933726341
286,8.640382766723633,9.713217933726341
287,8.640382766723633,9.713217933726341
288,8.640382766723633,9.713217933726341
289,8.640382766723633,9.713217933726341
290,8.640382766723633,9.713217933726341
291,8.640382766723633,9.713217933726341
292,8.640382766723633,9.713217933726341
293,8.640382766723633,9.713217933726341
294,8.640382766723633,9.713217933726341
295,8.640382766723633,9.713217933726341
296,8.640382766723633,9.713217933726341
297,8.640382766723633,9.713217933726341
298,8.640382766723633,9.713217933726341
299,8.640382766723633,9.713217933726341
300,8.640382766723633,9.713217933726341
301,8.640382766723633,9.713217933726341
302,8.640382766723633,9.713217933726341
303,8.640382766723633,9.713217933726341
304,8.640382766723633,9.713217933726341
305,8.640382766723633,9.713217933726341
306,8.640382766723633,9.713217933726341
307,8.640382766723633,9.713217933726341
308,8.640382766723633,9.713217933726341
309,8.640382766723633,9.713217933726341
310,8.640382766723633,9.713217933726341
311,8.640382766723633,9.713217933726341
312,8.640382766723633,9.713217933726341
313,8.640382766723633,9.713217933726341
314,8.640382766723633,9.713217933726341
315,8.640382766723633,9.713217933726341
316,8.640382766723633,9.713217933726341
317,8.640382766723633,9.713217933726341
318,8.640382766723633,9.713217933726341
319,8.640382766723633,9.713217933726341
320,8.640382766723633,9.713217933726341
321,8.640382766723633,9.713217933726341
322,8.640382766723633,9.713217933726341
323,8.640382766723633,9.713217933726341
324,8.640382766723633,9.713217933726341
325,8.640382766723633,9.713217933726341
326,8.640382766723633,9.713217933726341
327,8.640382766723633,9.713217933726341
328,8.640382766723633,9.713217933726341
329,8.640382766723633,9.713217933726341
330,8.640382766723633,9.713217933726341
331,8.640382766723633,9.713217933726341
332,8.640382766723633,9.713217933726341
333,8.640382766723633,9.713217933726341
334,8.640382766723633,9.713217933726341
335,8.640382766723633,9.713217933726341
336,8.640382766723633,9.713217933726341
337,8.640382766723633,9.713217933726341
338,8.640382766723633,9.713217933726341
339,8.640382766723633,9.713217933726341
340,8.640382766723633,9.713217933726341
341,8.640382766723633,9.713217933726341
342,8.640382766723633,9.713217933726341
343,8.640382766723633,9.713217933726341
344,8.640382766723633,9.713217933726341
345,8.640382766723633,9.713217933726341
346,8.640382766723633,9.713217933726341
347,8.640382766723633,9.713217933726341
348,8.640382766723633,9.713217933726341
349,8.640382766723633,9.713217933726341
350,8.640382766723633,9.713217933726341
351,8.640382766723633,9.713217933726341
352,8.640382766723633,9.713217933726341
353,8.640382766723633,9.713217933726341
354,8.640382766723633,9.713217933726341
355,8.640382766723633,9.713217933726341
356,8.640382766723633,9.713217933726341
357,8.640382766723633,9.713217933726341
358,8.640382766723633,9.713217933726341
359,8.640382766723633,9.713217933726341
360,8.640382766723633,9.713217933726341
361,8.640382766723633,9.713217933726341
362,8.640382766723633,9.713217933726341
363,8.640382766723633,9.713217933726341
364,8.640382766723633,9.713217933726341
365,8.640382766723633,9.713217933726341
366,8.640382766723633,9.713217933726341
367,8.640382766723633,9.713217933726341
368,8.640382766723633,9.713217933726341
369,8.640382766723633,9.713217933726341
370,8.640382766723633,9.713217933726341
371,8.640382766723633,9.713217933726341
372,8.640382766723633,9.713217933726341
373,8.640382766723633,9.713217933726341
374,8.640382766723633,9.713217933726341
375,8.640382766723633,9.713217933726341
376,8.640382766723633,9.713217933726341
377,8.640382766723633,9.713217933726341
378,8.640382766723633,9.713217933726341
379,8.640382766723633,9.713217933726341
380,8.640382766723633,9.713217933726341
381,8.640382766723633,9.713217933726341
382,8.640382766723633,9.713217933726341
383,8.640382766723633,9.713217933726341
384,8.640382766723633,9.713217933726341
385,8.640382766723633,9.713217933726341
386,8.640382766723633,9.713217933726341
387,8.640382766723633,9.713217933726341
388,8.640382766723633,9.713217933726341
389,8.640382766723633,9.713217933726341
390,8.640382766723633,9.713217933726341
391,8.640382766723633,9.713217933726341
392,8.640382766723633,9.713217933726341
393,8.640382766723633,9.713217933726341
394,8.640382766723633,9.713217933726341
395,8.640382766723633,9.713217933726341
396,8.640382766723633,9.713217933726341
397,8.640382766723633,9.713217933726341
398,8.640382766723633,9.713217933726341
399,8.640382766723633,9.713217933726341
400,8.640382766723633,9.713217933726341
401,8.640382766723633,9.713217933726341
402,8.640382766723633,9.713217933726341
403,8.640382766723633,9.713217933726341
404,8.640382766723633,9.713217933726341
405,8.640382766723633,9.713217933726341
406,8.640382766723633,9.713217933726341
407,8.640382766723633,9.713217933726341
408,8.640382766723633,9.713217933726341
409,8.640382766723633,9.713217933726341
410,8.640382766723633,9.713217933726341
411,8.640382766723633,9.713217933726341
412,8.640382766723633,9.713217933726341
413,8.640382766723633,9.713217933726341
414,8.640382766723633,9.713217933726341
415,8.640382766723633,9.713217933726341
416,8.640382766723633,9.713217933726341
417,8.640382766723633,9.713217933726341
418,8.640382766723633,9.713217933726341
419,8.640382766723633,9.713217933726341
420,8.640382766723633,9.713217933726341
421,8.640382766723633,9.713217933726341
