,y_actual,y_predict
0,2688.6689453125,2712.066524063897
1,2688.6689453125,2709.935089081935
2,2688.6689453125,2709.935089081935
3,2688.6689453125,2709.935089081935
4,2688.6689453125,2709.935089081935
5,2688.6689453125,2709.935089081935
6,2688.6689453125,2709.935089081935
7,2688.6689453125,2709.935089081935
8,2688.6689453125,2709.935089081935
9,2688.6689453125,2709.935089081935
10,2688.6689453125,2709.935089081935
11,2688.6689453125,2709.935089081935
12,2688.6689453125,2709.935089081935
13,2688.6689453125,2709.935089081935
14,2688.6689453125,2709.935089081935
15,2688.6689453125,2709.935089081935
16,2688.6689453125,2709.935089081935
17,2688.6689453125,2709.935089081935
18,2688.6689453125,2709.935089081935
19,2688.6689453125,2709.935089081935
20,2688.6689453125,2709.935089081935
21,2688.6689453125,2709.935089081935
22,2688.6689453125,2709.935089081935
23,2688.6689453125,2709.935089081935
24,2688.6689453125,2709.935089081935
25,2688.6689453125,2709.935089081935
26,2688.6689453125,2709.935089081935
27,2688.6689453125,2709.935089081935
28,2688.6689453125,2709.935089081935
29,2688.6689453125,2709.935089081935
30,2688.6689453125,2709.935089081935
31,2688.6689453125,2709.935089081935
32,2688.6689453125,2709.935089081935
33,2688.6689453125,2709.935089081935
34,2688.6689453125,2709.935089081935
35,2688.6689453125,2709.935089081935
36,2688.6689453125,2709.935089081935
37,2688.6689453125,2709.935089081935
38,2688.6689453125,2709.935089081935
39,2688.6689453125,2709.935089081935
40,2688.6689453125,2709.935089081935
41,2688.6689453125,2709.935089081935
42,2688.6689453125,2709.935089081935
43,2688.6689453125,2709.935089081935
44,2688.6689453125,2709.935089081935
45,2688.6689453125,2709.935089081935
46,2688.6689453125,2709.935089081935
47,2688.6689453125,2709.935089081935
48,2688.6689453125,2709.935089081935
49,2688.6689453125,2709.935089081935
50,2688.6689453125,2709.935089081935
51,2688.6689453125,2709.935089081935
52,2688.6689453125,2709.935089081935
53,3205.720703125,2709.935089081935
54,3619.362060546875,2734.3546602244423
55,4033.00341796875,2729.213354317829
56,4033.00341796875,2764.4438111180784
57,4550.05517578125,2894.3290822811528
58,4860.2861328125,3083.3885619180264
59,4860.2861328125,3152.173033675669
60,5480.74853515625,3316.0227072884704
61,5480.74853515625,3495.417604221478
62,5894.390136718751,3589.5425128258807
63,6204.62060546875,3797.039122645245
64,6204.62060546875,3988.7075663571295
65,6204.62060546875,4204.148643912964
66,6204.62060546875,4312.597404844008
67,6204.62060546875,4454.156455570312
68,6204.62060546875,4681.289030611787
69,6204.62060546875,4879.861558089801
70,6721.67236328125,4957.657225307314
71,6721.67236328125,5123.036623931779
72,8272.8271484375,5342.712751204945
73,8789.8798828125,5551.793560876367
74,9203.521484375,5696.714975931077
75,9203.521484375,6069.140731557148
76,9203.521484375,6352.689969121754
77,9203.521484375,6894.716340676511
78,9203.521484375,7159.528409030432
79,9203.521484375,7466.2138340155425
80,9203.521484375,7527.177164101918
81,9203.521484375,7696.79052450111
82,9203.521484375,7793.94193400997
83,9203.521484375,7947.297080132288
84,9203.521484375,8003.729595533367
85,9203.521484375,8031.224081026218
86,9203.521484375,8055.667975456948
87,9203.521484375,8338.670444152767
88,9203.521484375,8544.990366335525
89,9203.521484375,8736.074740289336
90,9203.521484375,8838.325803045107
91,9203.521484375,9021.64226680507
92,9203.521484375,9076.447841751782
93,9203.521484375,9108.231929512547
94,9203.521484375,9093.312817161046
95,9203.521484375,9081.921125573042
96,9203.521484375,9081.921125573042
97,9203.521484375,9081.921125573042
98,9203.521484375,9081.921125573042
99,9203.521484375,9081.921125573042
100,9203.521484375,9081.921125573042
101,9203.521484375,9081.921125573042
102,9203.521484375,9081.921125573042
