,y_actual,y_predict
0,642.5018920898438,392.6911545827036
1,542.88916015625,412.929427653377
2,647.4825439453125,420.73577765869584
3,517.9860229492188,459.24688964489957
4,474.1564331054688,458.1201037270592
5,484.1177062988281,465.40757063000564
6,503.0440979003907,470.21266806378645
7,522.9666748046875,437.77163597687354
8,472.16418457031244,421.0416189996801
9,434.3113403320313,407.25935791202147
10,348.6444396972656,411.60385161365843
11,368.5669860839844,412.80390137249753
12,316.76837158203125,403.7141902650612
13,298.83807373046875,380.7556089860163
14,302.8226013183594,338.6147451973849
15,298.83807373046875,327.98560631744886
16,298.83807373046875,301.74417241257163
17,334.69866943359364,285.36738010285217
18,314.776123046875,276.78327435245313
19,330.7141418457031,277.1683868222675
20,312.78387451171875,288.8622716683479
21,306.8070983886719,281.72956715656096
22,304.8148498535156,290.75976465164615
23,302.8226013183594,293.76259859590385
24,302.8226013183594,291.1737661011436
25,298.83807373046875,281.7411574614939
26,296.8458251953125,274.2177960328573
27,296.8458251953125,270.03885469843635
28,292.861328125,270.82544298870675
29,288.8768005371094,268.572912544817
30,284.8923034667969,268.2931252836403
31,286.8845520019531,270.3660831412021
32,282.9000549316406,269.88740933298146
33,280.9078063964844,266.3768776055879
34,278.9155578613281,264.26089483903206
35,276.9232788085937,263.29975771357357
36,276.9232788085937,262.0087211682559
37,274.9310302734375,258.60894338633625
38,270.946533203125,256.1843325915036
39,272.93878173828125,255.16286223978437
40,272.93878173828125,255.58463555764789
41,272.93878173828125,254.80384241984405
42,270.946533203125,252.76689936172028
43,266.9620361328125,252.30082832267382
44,266.9620361328125,252.85887932740695
45,237.0782165527344,253.1626282422927
46,243.0549774169922,253.30323541910815
47,221.1401824951172,255.6464730164956
48,221.1401824951172,246.71319245558766
49,184.2834930419922,237.9092758971592
50,149.41903686523438,233.5906241399651
51,145.43453979492188,220.65994190434714
52,149.41903686523438,218.74744516524552
53,131.48875427246094,192.83212599246866
54,149.41903686523438,165.48322495172542
55,164.36094665527344,149.9013147018523
56,155.3957977294922,141.09734993084092
57,155.3957977294922,142.15179286801623
58,149.41903686523438,152.45153976552817
59,153.40354919433594,154.48278530166584
60,157.3880615234375,155.95662106042317
61,155.3957977294922,155.71575340680528
62,154.39967346191406,148.87214721127057
63,154.39967346191406,151.29472825636245
64,154.39967346191406,151.9225404579455
65,155.3957977294922,150.9115804493019
66,154.39967346191406,149.91252533269477
67,152.4074249267578,148.8028102851503
68,154.39967346191406,150.34673147037765
69,161.37255859375,150.77399499612068
70,171.33383178710938,149.67209761889598
71,166.3531951904297,148.4395188303636
72,162.3686981201172,150.818562707768
73,157.3880615234375,155.18628161591002
74,162.3686981201172,157.67134014188784
75,159.38031005859375,156.36891578448544
76,149.41903686523438,157.2472212818655
77,153.40354919433594,155.72968202200963
78,144.4384002685547,155.42669366061938
79,156.39193725585938,148.22575870149007
80,147.42678833007812,142.4459993074284
81,141.4500274658203,140.3736013184857
82,149.41903686523438,150.53819448496722
83,159.38031005859375,152.6133544522537
84,157.3880615234375,150.54713189252524
85,152.4074249267578,153.28035384123066
86,154.39967346191406,153.77824156905783
87,159.38031005859375,154.41352069441996
88,160.37643432617188,154.48176319490804
89,175.31834411621094,151.6386973132311
90,175.31834411621094,155.43710275727088
91,173.3260955810547,152.7693101048404
92,172.3299560546875,165.47854109929517
93,168.345458984375,170.37383463319472
94,161.37255859375,167.04766059098344
95,161.37255859375,166.5094056727955
96,156.39193725585938,164.50523511790877
97,164.36094665527344,159.66675770234627
