,y_actual,y_predict
0,1165.0,877.2995432350885
1,1165.0,895.0445649643273
2,1045.0,939.7860489191995
3,1140.0,1002.2368992171139
4,1165.0,1065.5460118897631
5,1240.0,1071.2101904633878
6,1255.0,1116.3764302406905
7,1255.0,1183.6336189218305
8,1255.0,1206.249573237706
9,1255.0,1250.8284778428163
10,1255.0,1270.0629659095346
11,1255.0,1236.9208046848482
12,1255.0,1253.8596846146534
13,1255.0,1238.0162578956383
14,1235.0,1232.8337532690186
15,1235.0,1231.4208941983297
16,1210.0,1230.9293948704137
17,1190.0,1223.9995076574003
18,1190.0,1210.207743289867
19,1185.0,1205.7652894238965
20,1185.0,1193.0335147829276
21,1175.0,1183.6518112286738
22,1165.0,1180.6338073124357
23,1130.0,1172.6379430313652
24,1115.0,1176.317087617811
25,1105.0,1157.5237438018398
26,1260.0,1135.705410837889
27,1425.0,1128.3800520432071
28,1500.0,1141.227965756976
29,1530.0,1203.4994644728702
30,1520.0,1285.0213407386746
31,1480.0,1346.7732456781102
32,1515.0,1389.8185464924297
33,1515.0,1419.2768039617915
34,1520.0,1466.1715047911553
35,1495.0,1465.622051068022
36,1480.0,1453.6162799634312
37,1490.0,1454.778131256159
38,1485.0,1452.6852483613238
39,1565.0,1453.545199473403
40,1530.0,1458.6640694064663
41,1540.0,1459.6595800708021
42,1500.0,1471.3768073719202
43,1535.0,1458.0144428545136
44,1640.0,1469.5066075241386
45,1640.0,1464.3513529773895
46,1600.0,1507.1153255023426
47,1585.0,1527.5741481435196
48,1585.0,1524.386119081048
49,1585.0,1531.7705069219844
50,1570.0,1520.5603613888209
51,1550.0,1523.9558748622492
52,1535.0,1512.6404135274456
53,1510.0,1504.9527438116702
54,1500.0,1489.711582238185
55,1480.0,1482.0883148238497
56,1480.0,1471.3447213623826
57,1450.0,1454.2409592591644
58,1400.0,1452.0865142120588
59,1400.0,1430.727057240968
60,1355.0,1427.3155007627709
61,1320.0000000000002,1398.4792359615494
62,1310.0,1379.1115679270138
63,1270.0,1358.2997991809239
64,1225.0,1332.9843214597463
65,1190.0,1310.2959817204405
66,1175.0,1283.2193044709632
67,1175.0,1259.016244094805
68,1145.0,1224.7258949977204
69,1110.0,1201.6968908796403
70,1110.0,1171.2425086596359
71,1110.0,1161.7372202361103
72,1120.0000000000002,1123.6053007243947
73,1120.0000000000002,1116.1479133737212
74,1130.0,1104.1991755348872
75,1140.0,1102.3445965075384
76,1155.0,1100.6037769685502
77,1175.0,1103.952581502257
78,1185.0,1111.0564854224992
79,1220.0,1127.9610916602983
80,1230.0,1133.9904213041864
81,1185.0,1156.6578053482679
82,1185.0,1161.5741035608298
83,1190.0,1176.4720676495247
84,1195.0,1172.3562309380573
85,1195.0,1167.807616901775
86,1205.0,1168.0622324367894
87,1215.0,1169.902188533954
88,1200.0,1176.686767574588
89,1175.0,1182.4260181992358
90,1175.0,1179.0718787907374
91,1185.0,1183.1372069034592
92,1185.0,1168.9801379440858
93,1185.0,1164.5840475942891
94,1185.0,1160.8348204080642
95,1115.0,1161.807149314313
96,1115.0,1162.6453003624958
97,1100.0,1154.9897166562578
98,1100.0,1136.7146616833427
99,1100.0,1115.9595423990677
100,1100.0,1107.0197890838385
101,1100.0,1083.5297596708244
102,1095.0,1083.105272511153
103,1095.0,1079.8362608169539
104,1090.0,1076.3369667576528
105,1030.0,1063.7869232831436
106,1020.0,1063.0632225704164
107,1030.0,1046.1604969719322
108,1030.0,1023.528499651288
109,995.0,1013.5529746382244
110,1005.0,1013.2801284159727
111,970.0,1010.2263539723556
112,970.0,988.9669930692958
113,980.0,971.1258668330211
114,945.0,964.1535309040405
115,950.0,941.9670915794744
116,950.0,936.6911690734116
117,955.0,923.7569762335181
118,930.0,921.7218558319294
119,935.0,918.601760067163
120,855.0,895.6169701631825
121,815.0,883.5704006995743
122,730.0,864.8579627545422
123,730.0,844.8892193666964
124,700.0,806.6103029452573
125,700.0,763.306548556505
126,660.0,726.5301286163708
127,660.0,693.5007865603875
128,670.0,641.1850085741582
129,660.0,640.7927417554041
130,670.0,599.495696681446
131,660.0,592.6619619509612
132,660.0,573.8869927487053
133,660.0,566.1180909286401
134,640.0,560.6482322907673
135,640.0,561.5888014208292
136,640.0,552.3838107964953
137,635.0,542.8440183985988
138,615.0,539.1907469953821
139,600.0,539.606368283997
140,600.0,525.0793603001858
141,610.0,519.2804617454273
142,610.0,509.4737385035327
143,615.0,503.54387884749553
144,610.0,495.5599292800445
145,610.0,492.93537477845643
146,610.0,494.2041082726618
147,610.0,498.0165959436001
148,610.0,497.43875032386944
149,605.0,494.86549361788246
150,605.0,492.8586715606804
151,605.0,491.33438221180313
152,605.0,486.9492926424895
153,605.0,483.2944488424987
154,600.0,497.01533301768603
155,605.0,493.37460000949426
156,585.0,501.5984630222127
157,590.0,498.63053112773656
158,595.0,488.404063103627
159,595.0,478.70402176552784
160,565.0,477.29023197028
161,585.0,476.80789596147537
162,560.0,468.6461932954525
163,570.0,468.1460544808364
164,515.0,462.3206362730843
165,500.0,458.0109168025425
166,498.0,434.203623057333
167,498.0,408.87213351545705
168,500.0,402.9965509331195
169,505.0,395.41722907012445
170,500.0,385.42732100434046
171,505.0,380.3813834153248
172,500.0,376.6658350249959
173,490.0,366.49522246829673
174,490.0,371.36982038257804
175,490.0,365.2958927206486
176,500.0,360.7513949816425
177,500.0,358.996336316412
178,500.0,358.17274103272337
179,500.0,360.35022391143775
180,500.0,360.77987323412674
181,500.0,360.84346954728903
182,500.0,362.65837284215036
183,500.0,364.08723653721387
184,486.0,360.07293515855935
185,486.0,360.30159595200706
186,486.0,359.0203240627768
