,y_actual,y_predict
130,219.14405822753906,309.57822555629673
131,219.14405822753906,296.9052896988245
132,219.14405822753906,274.8679553872157
133,219.14405822753906,263.2390237373386
134,219.14405822753906,260.88564938155025
135,215.7725830078125,242.65546263211104
136,215.7725830078125,237.53238553099573
137,209.02969360351562,231.80246832362673
138,222.5154571533203,236.2264880014361
139,222.5154571533203,226.19274230563815
140,222.5154571533203,217.57379931822015
141,222.5154571533203,227.92268515503383
142,205.65823364257812,228.25547777410475
143,205.65823364257812,224.34106488080283
144,205.65823364257812,224.44543636307367
145,205.65823364257812,210.99511623977787
146,205.65823364257812,205.3949399230321
147,205.65823364257812,212.69804983313293
148,195.5439453125,219.38515578225247
149,188.80101013183594,218.66709541808927
150,188.80101013183594,215.49755922173358
151,188.80101013183594,213.40328080067684
152,188.80101013183594,211.6264575997252
153,188.80101013183594,212.25664142012783
154,188.80101013183594,208.18731115110768
155,188.80101013183594,207.1346253969282
156,188.80101013183594,203.73425652305468
157,188.80101013183594,202.59726330537728
158,188.80101013183594,203.55667066458818
159,188.80101013183594,204.76379148634237
160,188.80101013183594,204.06328713860557
161,188.80101013183594,202.1807419925808
162,188.80101013183594,199.4798163885282
163,188.80101013183594,196.99168513742347
164,188.80101013183594,196.63776742166397
165,188.80101013183594,198.94522604218332
166,188.80101013183594,198.35912518610394
167,188.80101013183594,199.1105612738029
168,188.80101013183594,197.4913563741734
169,188.80101013183594,197.25888384896734
170,188.80101013183594,197.2816487933444
171,188.80101013183594,197.0780182951246
172,148.3436737060547,198.16195761700806
173,118.0006332397461,198.48143853131592
174,118.0006332397461,196.26870523019602
175,118.0006332397461,191.33806907836924
176,118.0006332397461,187.90152709372705
177,118.0006332397461,183.1027539883553
178,118.0006332397461,176.92814867260495
179,118.0006332397461,169.15613878531485
180,118.0006332397461,162.3887767611036
181,118.0006332397461,159.59717722605797
182,118.0006332397461,156.71085237161287
183,118.0006332397461,154.33779984356647
184,118.0006332397461,149.955258666105
185,118.0006332397461,149.2595773998039
186,118.0006332397461,146.62144831604564
187,84.28617858886719,142.75941408713652
188,84.28617858886719,142.0106789250417
189,84.28617858886719,141.69071570259007
190,84.28617858886719,139.4145106497749
191,84.28617858886719,136.1209247988902
192,84.28617858886719,131.2933096665322
193,84.28617858886719,122.18627083781053
194,87.6576156616211,117.17595738066416
195,87.6576156616211,118.67825078628971
196,87.6576156616211,120.817480326328
197,87.6576156616211,120.3566831259509
198,87.6576156616211,119.50502340601588
199,87.6576156616211,117.25939668950377
200,87.6576156616211,118.29153611676657
201,87.6576156616211,116.50632075411659
202,87.6576156616211,114.94943006663766
203,87.6576156616211,116.23593880882527
204,87.6576156616211,116.68062691720661
205,87.6576156616211,116.63943780174486
206,87.6576156616211,116.26786760793016
207,87.6576156616211,113.30244421793782
208,87.6576156616211,111.18221761875657
209,87.6576156616211,112.42724786059625
210,87.6576156616211,115.33228627101221
211,87.6576156616211,115.80022163191416
212,87.6576156616211,115.73810034302096
213,87.6576156616211,115.76318036648718
214,87.6576156616211,116.00086181964389
215,87.6576156616211,116.30461948847119
216,87.6576156616211,116.14738703366379
217,87.6576156616211,116.13050624863831
218,87.6576156616211,115.97761456712328
219,87.6576156616211,115.82983535193011
220,87.6576156616211,115.87092800576329
221,87.6576156616211,115.85501183702513
222,87.6576156616211,115.85414368236661
223,87.6576156616211,115.84989937070304
224,87.6576156616211,115.84989937070304
225,87.6576156616211,115.84989937070304
226,87.6576156616211,115.84989937070304
227,91.02906799316406,115.84989937070304
228,91.02906799316406,115.84989937070304
229,101.14340209960938,114.83965673315879
230,101.14340209960938,114.97614993779212
231,101.14340209960938,115.10270759466766
232,101.14340209960938,116.43985869193125
233,101.14340209960938,117.24328759750802
234,101.14340209960938,118.49285153589722
235,101.14340209960938,119.2264422222836
236,101.14340209960938,121.52956006951081
237,101.14340209960938,122.15270219101717
238,101.14340209960938,123.2992451099376
239,101.14340209960938,123.64515651051374
240,94.40050506591797,124.31942329523963
241,94.40050506591797,123.56027027724349
242,94.40050506591797,123.63242357552326
243,94.40050506591797,124.01884886016023
244,94.40050506591797,123.00802745284341
245,94.40050506591797,123.6174720230722
246,94.40050506591797,123.0226896204083
247,94.40050506591797,124.12524603663405
248,94.40050506591797,123.80914127933124
249,94.40050506591797,124.64546360030045
250,94.40050506591797,124.00679115657067
251,94.40050506591797,123.52293962693034
252,94.40050506591797,122.49832420670737
253,94.40050506591797,122.19524176928098
254,94.40050506591797,121.5403637719271
255,94.40050506591797,121.30528678274572
256,94.40050506591797,121.7081105442644
257,94.40050506591797,121.52444760318895
258,94.40050506591797,121.7596210539989
259,94.40050506591797,121.48190802492513
260,94.40050506591797,120.93275197264393
261,94.40050506591797,120.4344311986963
262,94.40050506591797,120.58635826392424
263,94.40050506591797,121.27432259992793
264,94.40050506591797,121.27721644878943
265,118.0006332397461,121.23747425775832
266,148.3436737060547,121.22551301579756
267,182.05813598632812,121.23072194374822
268,182.05813598632812,122.8072908034851
269,236.0012664794922,125.8360894835439
270,310.173095703125,131.29851859448286
271,337.14471435546875,136.09246861841893
272,404.5736083984375,146.80732987458168
273,404.5736083984375,161.25737831789183
274,404.5736083984375,180.73828654526483
275,404.5736083984375,196.53011624401665
276,522.57421875,223.42091740447927
277,522.57421875,244.72533626110248
278,522.57421875,264.3604866327927
279,522.57421875,290.2899512014699
280,522.57421875,315.9593552191284
281,522.57421875,334.39172554235665
282,522.57421875,362.36839525727703
283,522.57421875,384.8745330844463
284,522.57421875,408.76122974180134
285,522.57421875,424.6868517195827
286,522.57421875,440.5908662925315
287,522.57421875,448.4091777616053
288,522.57421875,461.1786717094225
289,522.57421875,472.6817209338251
290,522.57421875,482.48878180214
291,522.57421875,495.9703072623255
292,522.57421875,504.30922214158045
293,522.57421875,501.03767777285736
294,522.57421875,500.68081797742195
295,522.57421875,494.14288993711216
296,522.57421875,504.77291319081905
297,522.57421875,505.92861996446743
298,522.57421875,516.7287533004153
299,522.57421875,508.03659593680175
300,522.57421875,498.41450024155006
301,522.57421875,496.6084009362829
302,522.57421875,495.8768359440995
303,522.57421875,495.8768359440995
304,522.57421875,495.8768359440995
305,522.57421875,495.8768359440995
306,522.57421875,495.8768359440995
307,522.57421875,495.8768359440995
308,522.57421875,495.8768359440995
309,522.57421875,495.8768359440995
310,522.57421875,495.8768359440995
311,522.57421875,495.8768359440995
312,522.57421875,495.8768359440995
313,522.57421875,495.8768359440995
314,522.57421875,495.8768359440995
315,522.57421875,495.8768359440995
316,522.57421875,495.8768359440995
317,522.57421875,495.8768359440995
318,522.57421875,495.8768359440995
319,522.57421875,495.8768359440995
320,522.57421875,495.8768359440995
321,522.57421875,495.8768359440995
322,522.57421875,495.8768359440995
323,522.57421875,495.8768359440995
324,522.57421875,495.8768359440995
325,522.57421875,495.8768359440995
326,522.57421875,495.8768359440995
327,522.57421875,495.8768359440995
328,522.57421875,495.8768359440995
329,522.57421875,495.8768359440995
330,522.57421875,495.8768359440995
331,522.57421875,495.8768359440995
332,522.57421875,495.8768359440995
333,522.57421875,495.8768359440995
334,522.57421875,495.8768359440995
335,522.57421875,495.8768359440995
336,522.57421875,495.8768359440995
337,522.57421875,495.8768359440995
338,522.57421875,495.8768359440995
339,522.57421875,495.8768359440995
340,522.57421875,495.8768359440995
341,522.57421875,495.8768359440995
342,522.57421875,495.8768359440995
343,522.57421875,495.8768359440995
344,522.57421875,495.8768359440995
345,522.57421875,495.8768359440995
346,522.57421875,495.8768359440995
347,522.57421875,495.8768359440995
348,522.57421875,495.8768359440995
349,522.57421875,495.8768359440995
350,522.57421875,495.8768359440995
351,522.57421875,495.8768359440995
352,522.57421875,495.8768359440995
353,522.57421875,495.8768359440995
354,522.57421875,495.8768359440995
355,522.57421875,495.8768359440995
356,522.57421875,495.8768359440995
357,522.57421875,495.8768359440995
358,522.57421875,495.8768359440995
359,522.57421875,495.8768359440995
360,404.5736083984375,495.8768359440995
361,404.5736083984375,495.8768359440995
362,404.5736083984375,485.6266785842769
363,404.5736083984375,477.5742065114945
364,404.5736083984375,464.29978416816266
365,387.71636962890636,464.97800587966606
366,387.71636962890636,447.00112736723554
367,387.71636962890636,426.8680420681126
368,387.71636962890636,417.38219842342244
369,387.71636962890636,416.6531414335856
370,387.71636962890636,411.23228728462334
371,387.71636962890636,403.40973150388595
372,387.71636962890636,389.14759031331494
373,387.71636962890636,389.89912286264257
374,370.8591613769531,381.2326242922676
375,370.8591613769531,378.60954322258885
376,370.8591613769531,379.847917612047
377,370.8591613769531,379.14143264332984
378,370.8591613769531,373.34254537142886
379,370.8591613769531,371.34115949882596
380,370.8591613769531,355.1100435429005
381,370.8591613769531,345.67571040794485
382,370.8591613769531,350.7120685048444
383,370.8591613769531,361.39297526769917
384,370.8591613769531,362.1439290472546
385,370.8591613769531,358.0288759662229
386,370.8591613769531,355.25608644877684
387,370.8591613769531,356.30481727617894
388,370.8591613769531,356.67436177579054
389,370.8591613769531,356.53294902809273
390,370.8591613769531,357.103808946835
391,404.5736083984375,357.17104270205016
392,421.43084716796886,356.7243288994655
393,421.43084716796886,356.53082687226095
394,421.43084716796886,357.36030041759125
395,421.43084716796886,358.82507024964616
396,421.43084716796886,363.7610117910523
397,421.43084716796886,368.8152152892644
398,421.43084716796886,376.342019716358
399,421.43084716796886,381.55229812983293
400,421.43084716796886,384.5687497214161
401,421.43084716796886,386.39033111809215
402,421.43084716796886,388.1418813723202
403,421.43084716796886,389.8374838818929
404,421.43084716796886,394.00211824008466
405,421.43084716796886,394.9212046384922
406,421.43084716796886,397.87977925284576
407,421.43084716796886,400.21887728758406
408,421.43084716796886,399.3911400515706
409,421.43084716796886,397.64624564972394
410,421.43084716796886,399.7227751310968
411,421.43084716796886,402.57852164923884
412,421.43084716796886,406.87916690392024
413,421.43084716796886,408.48091224875225
414,421.43084716796886,405.0432127245655
415,421.43084716796886,403.3230124996702
416,421.43084716796886,401.84194065236215
417,421.43084716796886,401.63030383895887
418,421.43084716796886,401.62480552612215
419,421.43084716796886,401.62480552612215
420,421.43084716796886,401.62480552612215
421,421.43084716796886,401.62480552612215
422,421.43084716796886,401.62480552612215
423,421.43084716796886,401.62480552612215
424,421.43084716796886,401.62480552612215
425,421.43084716796886,401.62480552612215
426,421.43084716796886,401.62480552612215
427,421.43084716796886,401.62480552612215
428,421.43084716796886,401.62480552612215
429,421.43084716796886,401.62480552612215
430,421.43084716796886,401.62480552612215
431,421.43084716796886,401.62480552612215
432,421.43084716796886,401.62480552612215
433,421.43084716796886,401.62480552612215
434,421.43084716796886,401.62480552612215
435,421.43084716796886,401.62480552612215
436,421.43084716796886,401.62480552612215
437,421.43084716796886,401.62480552612215
438,421.43084716796886,401.62480552612215
439,421.43084716796886,401.62480552612215
440,421.43084716796886,401.62480552612215
441,421.43084716796886,401.62480552612215
442,421.43084716796886,401.62480552612215
443,421.43084716796886,401.62480552612215
444,421.43084716796886,401.62480552612215
445,421.43084716796886,401.62480552612215
446,421.43084716796886,401.62480552612215
447,421.43084716796886,401.62480552612215
448,421.43084716796886,401.62480552612215
449,421.43084716796886,401.62480552612215
450,421.43084716796886,401.62480552612215
451,421.43084716796886,401.62480552612215
452,421.43084716796886,401.62480552612215
453,421.43084716796886,401.62480552612215
454,421.43084716796886,401.62480552612215
455,421.43084716796886,401.62480552612215
456,421.43084716796886,401.62480552612215
457,421.43084716796886,401.62480552612215
458,421.43084716796886,401.62480552612215
459,421.43084716796886,401.62480552612215
460,421.43084716796886,401.62480552612215
461,421.43084716796886,401.62480552612215
462,421.43084716796886,401.62480552612215
463,421.43084716796886,401.62480552612215
464,303.43023681640625,401.62480552612215
465,303.43023681640625,401.62480552612215
466,303.43023681640625,394.6613370107309
467,303.43023681640625,387.13520781503837
468,303.43023681640625,379.46737648676174
469,303.43023681640625,370.27477619336867
470,236.0012664794922,358.55912553927567
471,259.60137939453114,341.1388306245375
472,236.0012664794922,325.22758142943485
473,236.0012664794922,321.74087939786045
474,236.0012664794922,308.6152491168232
475,236.0012664794922,304.75167150185473
476,236.0012664794922,286.14489855390764
477,236.0012664794922,281.1875425309265
478,236.0012664794922,268.10078628626195
479,236.0012664794922,256.909115199355
480,168.57235717773438,255.27515167053207
481,168.57235717773438,258.0050157631995
482,168.57235717773438,247.180574096815
483,118.0006332397461,241.16185077307
484,118.0006332397461,218.9957401871252
485,118.0006332397461,204.40890915429554
486,118.0006332397461,198.0635667557176
487,155.0865478515625,191.58510730951116
488,155.0865478515625,191.88327020387283
489,155.0865478515625,185.30371897077202
490,155.0865478515625,169.30488261679534
491,155.0865478515625,161.65393207354396
492,155.0865478515625,161.0868341583216
493,155.0865478515625,165.7203684937026
494,155.0865478515625,165.9154139069667
495,155.0865478515625,163.80869193580565
496,155.0865478515625,169.35610374164344
497,148.3436737060547,166.9612508855073
498,155.0865478515625,165.47805688236758
499,155.0865478515625,166.72627035795472
500,155.0865478515625,156.88284345561374
501,155.0865478515625,151.60484897878018
502,155.0865478515625,157.57341225559276
503,148.3436737060547,160.40755136890243
504,148.3436737060547,159.490104818183
505,148.3436737060547,160.7774817150289
506,148.3436737060547,159.63894511129206
507,148.3436737060547,170.74794858238897
508,148.3436737060547,169.30787292728542
509,148.3436737060547,169.47851354848422
510,148.3436737060547,164.69633184325176
511,148.3436737060547,164.47311963440256
512,148.3436737060547,151.65732410480177
513,148.3436737060547,157.94131690751624
514,148.3436737060547,161.26866432845168
515,148.3436737060547,154.73869437251074
516,148.3436737060547,158.38619793915518
517,148.3436737060547,158.89802334112323
518,155.0865478515625,171.10331322257935
519,158.4580078125,167.92287686217878
520,155.0865478515625,162.24572416571755
521,151.71511840820312,164.8307993536821
522,151.71511840820312,160.66249945359914
523,158.4580078125,163.5344515253655
524,165.20089721679688,164.79125008590836
525,202.28680419921875,160.47005850431037
526,256.22991943359375,170.53322499686692
527,279.8300781249999,165.3953892665579
528,289.9444274902344,176.96133147288333
529,289.9444274902344,181.66914126237566
530,266.34429931640625,189.71095432518496
531,273.087188720703,194.51474343524978
532,242.744140625,206.53270483373944
533,242.744140625,220.2996120224816
534,242.744140625,226.88630141610747
535,242.744140625,234.86184533998858
536,242.744140625,235.6154035835193
537,236.0012664794922,244.4962398929017
538,236.0012664794922,244.67276467345232
539,236.0012664794922,242.30058030006444
540,236.0012664794922,241.7935779795323
541,236.0012664794922,242.62353383300615
542,236.0012664794922,242.87385175952454
543,165.20089721679688,239.23059250454367
544,175.3152313232422,236.56072754493766
545,185.42958068847656,235.69083657717533
546,198.91534423828125,236.9757054716747
547,182.05813598632812,241.1122694959099
548,182.05813598632812,245.09738876306074
549,182.05813598632812,228.90939115517153
550,182.05813598632812,214.7377309723363
551,182.05813598632812,205.5513042231812
552,182.05813598632812,204.35103217706592
553,182.05813598632812,203.0626906639327
554,185.42958068847656,199.96521130422798
555,185.42958068847656,196.37201563455096
556,185.42958068847656,198.70629058785335
557,185.42958068847656,194.8747382336187
558,185.42958068847656,192.64541353235927
559,185.42958068847656,193.83854741794948
560,198.91534423828125,196.62513094830206
561,198.91534423828125,195.8448528336171
562,198.91534423828125,193.54713683759815
563,185.42958068847656,189.17347012997834
564,168.57235717773438,188.1360253131361
565,185.42958068847656,191.82577907315817
566,178.68667602539062,197.43733786209214
567,178.68667602539062,195.6204830852232
568,168.57235717773438,193.74922394975852
569,171.9437713623047,193.3874928420728
570,171.9437713623047,192.79724413595864
571,175.3152313232422,190.71212956962995
572,185.42958068847656,192.68660264782125
573,185.42958068847656,190.3118138104578
574,188.80101013183594,190.72756343022456
575,188.80101013183594,187.10330711610095
576,188.80101013183594,192.22956745096394
577,188.80101013183594,191.43192624310996
578,188.80101013183594,193.3786183722309
579,188.80101013183594,189.7978662526582
580,188.80101013183594,198.38439813282753
581,188.80101013183594,195.47839510612448
582,188.80101013183594,192.91434855321995
583,188.80101013183594,195.6274283224909
584,188.80101013183594,192.97338306999427
585,188.80101013183594,197.46048865298417
586,188.80101013183594,200.6198963783247
587,188.80101013183594,196.80580357888743
588,188.80101013183594,194.17066480561925
589,188.80101013183594,194.06966948035347
590,188.80101013183594,196.58577460378592
591,168.57235717773438,201.92801252534446
592,168.57235717773438,202.4873935102696
593,168.57235717773438,199.98836209512
594,168.57235717773438,197.3592039428322
595,168.57235717773438,193.979092010989
596,168.57235717773438,192.80090967784986
597,168.57235717773438,191.2780699453076
598,168.57235717773438,187.93876128241163
599,168.57235717773438,186.5321578124724
600,168.57235717773438,186.1966642677976
601,168.57235717773438,185.3611136398581
602,151.71511840820312,184.45340971363908
603,158.4580078125,182.91195288675476
604,158.4580078125,181.8065990832963
605,158.4580078125,179.1882446334248
606,155.0865478515625,178.0812509822781
607,155.0865478515625,179.97739721795165
608,155.0865478515625,177.48598627147044
609,155.0865478515625,175.95041360393793
610,158.4580078125,174.60458096009006
611,158.4580078125,171.77594015961722
612,158.4580078125,171.18212237324042
613,158.4580078125,170.08535365473767
614,158.4580078125,171.6025021511855
615,151.71511840820312,172.78955895416675
616,151.71511840820312,172.73206782345187
617,151.71511840820312,169.26600858042252
618,151.71511840820312,170.83746497383754
619,151.71511840820312,171.3676180852617
620,151.71511840820312,168.14946522803302
621,151.71511840820312,170.92157951407808
622,151.71511840820312,168.5503597569773
623,141.60076904296875,168.5145724927238
624,141.60076904296875,170.08930858151507
625,141.60076904296875,167.2416648401852
626,141.60076904296875,169.0578443856532
627,141.60076904296875,166.10303177481956
628,141.60076904296875,165.2615969875285
629,141.60076904296875,163.30332946296153
630,138.2293243408203,161.83855963090673
631,138.2293243408203,161.93048756307326
632,138.2293243408203,160.24848614314942
633,138.2293243408203,161.2285362909056
634,138.2293243408203,159.97347403967956
635,128.11495971679688,160.076012751005
636,128.11495971679688,158.96178447770444
637,128.11495971679688,156.27445996330084
638,128.11495971679688,156.39455469105246
639,128.11495971679688,155.07139052995285
640,128.11495971679688,155.77594626609584
641,128.11495971679688,154.15799536763961
642,128.11495971679688,152.07490649551391
643,128.11495971679688,150.05895491697493
644,128.11495971679688,149.49561900527237
645,128.11495971679688,150.25689417910053
646,128.11495971679688,150.4500103597902
647,128.11495971679688,149.5294770369519
648,128.11495971679688,149.6350060587672
649,128.11495971679688,148.8094874402143
650,128.11495971679688,148.36865779698155
651,128.11495971679688,148.86524226161237
652,128.11495971679688,148.91260492131187
653,128.11495971679688,149.05517520855437
654,128.11495971679688,148.73424736981588
655,128.11495971679688,147.85210577520638
656,128.11495971679688,147.11195569806728
657,128.11495971679688,147.40249812376032
658,128.11495971679688,148.39402720533394
659,121.3720703125,148.441872173177
660,121.3720703125,148.3670179492933
661,121.3720703125,147.80483957713545
662,121.3720703125,147.39275549926015
663,121.3720703125,146.79112432095735
664,121.3720703125,146.81369634207704
665,121.3720703125,146.0562796333977
666,121.3720703125,144.9969380268367
667,121.3720703125,144.5253371240433
668,121.3720703125,144.5971045758081
669,121.3720703125,144.36115943196842
670,121.3720703125,144.11952305203454
671,121.3720703125,143.5473126704901
672,121.3720703125,143.6813943344057
673,121.3720703125,143.2115297409291
674,121.3720703125,143.03297926617552
675,121.3720703125,143.40927607979734
676,121.3720703125,143.3562221840034
677,121.3720703125,143.34532201995853
678,121.3720703125,143.18924710469582
679,121.3720703125,142.49944999774652
680,121.3720703125,142.04434403346363
681,121.3720703125,141.74174390418102
682,121.3720703125,142.27035362954553
683,121.3720703125,142.06653020806834
684,121.3720703125,142.94712841661817
685,121.3720703125,142.54652327256008
686,121.3720703125,143.07918438633055
687,121.3720703125,142.88037696954666
688,128.11495971679688,143.19397372450294
689,128.11495971679688,142.9157783872854
690,128.11495971679688,140.76159729479605
691,128.11495971679688,141.17319906452803
692,144.9722137451172,141.21467756487596
693,148.3436737060547,142.14476058895707
694,144.9722137451172,136.36294702533905
695,188.80101013183594,117.57935991195518
696,182.05813598632812,108.67701265936921
697,168.57235717773438,79.20827447146712
698,175.3152313232422,89.32053993303998
699,212.40115356445312,67.14227518187704
700,202.28680419921875,135.40624059173206
701,188.80101013183594,91.9989899776017
702,185.42958068847656,156.40757701092912
703,185.42958068847656,105.36374863622632
704,192.17245483398438,180.53494543193096
705,209.02969360351562,140.70429908733877
706,192.17245483398438,219.64521633327104
707,192.17245483398438,249.68240289919754
708,185.42958068847656,288.9063055991653
709,185.42958068847656,210.5251551846727
710,209.02969360351562,127.00076718866285
711,212.40115356445312,126.11139097189994
712,209.02969360351562,247.28619958025934
713,209.02969360351562,84.6955906826147
714,198.91534423828125,245.75786153488048
715,209.02969360351562,77.31810885677373
716,209.02969360351562,174.61876081951118
717,188.80101013183594,130.51496078442142
718,198.91534423828125,306.2593667586883
719,192.17245483398438,267.8723651494621
720,182.05813598632812,252.92524993337747
721,188.80101013183594,168.12197366384885
722,188.80101013183594,203.255613921365
723,195.5439453125,146.23396195349278
724,185.42958068847656,282.64064050590684
725,185.42958068847656,195.3772068576011
726,188.80101013183594,261.20194706211055
727,188.80101013183594,244.214089628907
728,188.80101013183594,137.22589275583368
729,182.05813598632812,199.59499157321534
730,182.05813598632812,208.01329437290383
731,182.05813598632812,268.4176627365946
732,182.05813598632812,237.67013273680232
733,185.42958068847656,215.3585580147535
734,195.5439453125,220.06906872984996
735,195.5439453125,219.57151964893205
736,198.91534423828125,169.50523341963867
737,195.5439453125,175.0348962857929
738,198.91534423828125,152.14329779027366
739,192.17245483398438,170.04455038579067
740,198.91534423828125,176.4310818998306
741,192.17245483398438,181.9608412276134
742,192.17245483398438,168.23251869035767
743,192.17245483398438,201.3533906030823
744,192.17245483398438,180.83889602401564
745,229.2583770751953,187.7187323073099
746,215.7725830078125,206.86260360394863
747,212.40115356445312,125.55885876261368
748,212.40115356445312,88.97453207083504
749,209.02969360351562,32.4050922183842
750,202.28680419921875,163.19847567254715
751,205.65823364257812,132.77901167201867
752,209.02969360351562,196.3764528694719
753,205.65823364257812,144.83632941502424
754,212.40115356445312,274.03809599537055
755,215.7725830078125,175.69334336340944
756,219.14405822753906,192.7333865377484
757,212.40115356445312,228.63380028192955
758,219.14405822753906,280.82272465112203
759,219.14405822753906,188.58293203897802
760,215.7725830078125,238.60079453065578
761,212.40115356445312,205.36127481461017
762,222.5154571533203,142.85047386464453
763,256.22991943359375,202.24276681984543
764,289.9444274902344,173.4400961782285
765,283.2015380859375,217.23261453745113
766,269.71575927734375,330.2409816587001
767,269.71575927734375,271.2931838886234
768,269.71575927734375,148.36750025743686
769,269.71575927734375,321.94065143093155
770,269.71575927734375,295.7724443311819
771,269.71575927734375,234.55056366412146
772,266.34429931640625,361.642135654673
773,266.34429931640625,445.76786544409936
774,262.9728698730469,193.01756249594632
775,259.60137939453114,420.0211956618392
776,293.3158874511719,437.7003935880516
777,262.9728698730469,426.41814503178034
778,262.9728698730469,263.72056018788965
779,266.34429931640625,57.272031946752804
780,266.34429931640625,392.89116966216056
781,283.2015380859375,169.83899065499668
782,300.0588073730469,317.9821555733064
783,283.2015380859375,249.16662257045232
784,266.34429931640625,314.3776738930694
785,259.60137939453114,111.48134512940533
786,259.60137939453114,217.04451436145473
787,259.60137939453114,315.53762497838136
788,252.85848999023438,356.38333704195395
789,252.85848999023438,258.7793132569042
