,y_actual,y_predict
0,189.2709197998047,239.62541320133442
1,189.2709197998047,201.93956280642365
2,182.7443084716797,201.42115062765598
3,184.9198760986328,185.77116042015408
4,189.2709197998047,182.27781301574117
5,184.9198760986328,190.6828421915486
6,184.9198760986328,187.89316678334063
7,184.9198760986328,187.75147432661973
8,184.9198760986328,185.02758957446918
9,189.2709197998047,181.81915815636944
10,187.09539794921875,186.315146063615
11,184.9198760986328,184.89687233318273
12,182.7443084716797,184.0370309040968
13,184.9198760986328,179.4951108107098
14,184.9198760986328,176.37548161915026
15,184.9198760986328,182.7111521157544
16,180.56881713867188,181.31263074127668
17,180.56881713867188,180.73661384061543
18,180.56881713867188,183.34777524750263
19,180.56881713867188,181.5481279398601
20,176.21778869628906,179.47399413239458
21,180.56881713867188,179.91316950028389
22,178.39328002929688,177.18261472770354
23,178.39328002929688,176.41970082277226
24,178.39328002929688,174.78904757820072
25,171.86666870117188,174.47401038599213
26,163.16461181640625,178.751767352085
27,167.51565551757812,173.908953541628
28,167.51565551757812,166.55787854855055
29,167.51565551757812,163.55133652155055
30,169.69119262695312,163.50779947910885
31,171.86666870117188,165.90761219319594
32,178.39328002929688,167.37372816107458
33,180.56881713867188,171.5975337573729
34,178.39328002929688,175.92957559428183
35,176.21778869628906,180.6326373175975
36,176.21778869628906,177.26835480850093
37,176.21778869628906,176.467694651592
38,176.21778869628906,172.36804239011173
39,169.69119262695312,172.792210212034
40,174.04222106933594,175.71045026402606
41,171.86666870117188,171.96941771460806
42,169.69119262695312,173.707185423627
43,171.86666870117188,170.7050698647304
44,171.86666870117188,170.77552953508868
45,169.69119262695312,170.49269035059115
46,169.69119262695312,170.10196358564184
47,167.51565551757812,170.03201932595314
48,167.51565551757812,168.61242675057224
49,165.34011840820312,167.26893304464025
50,165.34011840820312,167.55945791176939
51,165.34011840820312,165.67082646793858
52,165.34011840820312,161.2040805366227
53,165.34011840820312,161.6634781937241
54,163.16461181640625,159.34605539108222
55,163.16461181640625,163.54662202983766
56,163.16461181640625,162.7787965644081
57,160.98904418945312,157.5039624988865
58,158.81353759765625,157.39342206940015
59,160.98904418945312,162.8367044690485
60,160.98904418945312,162.806401353505
61,160.98904418945312,162.11285566104348
62,160.98904418945312,163.17137274411294
63,160.98904418945312,159.2846608848535
64,160.98904418945312,150.15235693600215
65,160.98904418945312,146.0318760198161
66,163.16461181640625,157.0953176336008
67,160.98904418945312,159.27506515091702
68,160.98904418945312,160.18805451551844
69,160.98904418945312,158.5318581245283
70,158.81353759765625,160.49787696448195
71,158.81353759765625,159.96779224996217
72,158.81353759765625,161.75144666771055
73,156.6380157470703,156.87000737531017
74,160.98904418945312,157.74038440484767
75,160.98904418945312,155.94592152217555
76,158.81353759765625,156.1660170372211
77,158.81353759765625,148.97312764229093
78,158.81353759765625,152.06539459095103
79,160.98904418945312,147.59079622649278
80,156.6380157470703,159.10749604675604
81,158.81353759765625,159.09118481497774
82,160.98904418945312,158.55074640965447
83,167.51565551757812,156.76542448679862
84,169.69119262695312,157.05396350693616
85,174.04222106933594,155.3869283327476
86,171.86666870117188,158.55967514154796
87,171.86666870117188,174.17132789071596
88,174.04222106933594,172.3922212141697
89,171.86666870117188,162.20764574683312
90,169.69119262695312,158.47254042011522
91,160.98904418945312,170.58275078553058
92,165.34011840820312,167.94742571372274
93,167.51565551757812,163.9227657046655
94,169.69119262695312,161.89880864179676
95,167.51565551757812,161.82798515214233
96,163.16461181640625,163.55670285616907
97,163.16461181640625,168.29828394746673
98,163.16461181640625,166.42288643053413
99,163.16461181640625,163.103778150712
100,163.16461181640625,163.59100798397043
101,160.98904418945312,161.38768800808987
102,160.98904418945312,159.80789366929542
103,160.98904418945312,158.36575945668932
104,160.98904418945312,161.46819818650482
105,160.98904418945312,161.56758149090862
106,163.16461181640625,160.85852800094784
107,165.34011840820312,158.07596222815252
108,169.69119262695312,158.20937779588556
109,163.16461181640625,157.94024247154377
110,167.51565551757812,160.8481894692817
111,167.51565551757812,163.8279149823265
112,167.51565551757812,165.01436002541175
113,165.34011840820312,163.1874565888311
114,167.51565551757812,163.65440349632806
115,167.51565551757812,165.05378894163417
116,167.51565551757812,165.00978196593493
117,167.51565551757812,163.5947826091682
118,165.34011840820312,164.80910530582247
119,171.86666870117188,164.4692071283756
120,169.69119262695312,165.52258526388664
121,169.69119262695312,164.70055072332772
122,169.69119262695312,163.63979008793189
123,169.69119262695312,165.23107505283036
124,169.69119262695312,163.18739595228178
125,169.69119262695312,172.03666364785016
126,169.69119262695312,168.11440361152745
127,169.69119262695312,165.87994676754968
128,167.51565551757812,164.3436136755102
129,171.86666870117188,165.71536401344474
130,171.86666870117188,167.74512702591485
131,171.86666870117188,168.95035424016487
132,180.56881713867188,166.71801967541475
133,178.39328002929688,155.5134616521281
134,174.04222106933594,155.8653810254859
135,174.04222106933594,171.62701827950002
136,174.04222106933594,175.7380247348483
137,174.04222106933594,173.9106816832848
138,178.39328002929688,174.54803245362538
139,178.39328002929688,169.4963560488921
140,178.39328002929688,167.05244540428174
141,176.21778869628906,175.21788441442382
142,180.56881713867188,173.1904710682415
143,178.39328002929688,182.25189089088906
144,184.9198760986328,183.4287705183125
145,189.2709197998047,183.2335208293679
146,184.9198760986328,184.84264809891604
147,187.09539794921875,191.87154594609757
148,189.2709197998047,169.33885261192512
149,193.6219940185547,178.22357752973278
150,193.6219940185547,173.61278947540822
151,191.4464874267578,187.5600750585596
152,191.4464874267578,175.55861634442442
153,189.2709197998047,179.8896728374062
154,191.4464874267578,174.93895628736013
155,202.32411193847656,188.13351490587297
156,206.67515563964844,182.9041127749606
157,206.67515563964844,184.6791416435623
158,206.67515563964844,200.8019908221239
159,202.32411193847656,211.26315990937377
160,208.85069274902344,233.56854955869528
161,213.2017517089844,209.6679790461788
162,215.37725830078125,205.76122680735534
163,208.85069274902344,219.14638125964927
164,213.2017517089844,210.48490495745398
165,226.25491333007807,226.14521853748474
166,221.90382385253903,223.8486698669606
167,226.25491333007807,220.8581737868354
168,226.25491333007807,228.9223800778182
169,226.25491333007807,224.11901792228963
170,221.90382385253903,229.48328331855106
171,221.90382385253903,238.5448850508467
172,226.25491333007807,223.3409069821746
173,226.25491333007807,217.72148298619925
174,221.90382385253903,227.7493811895539
175,217.55279541015625,208.98284667494121
176,221.90382385253903,213.76561514239282
177,221.90382385253903,217.51656176763146
178,221.90382385253903,220.02414078907157
179,221.90382385253903,219.54261079145314
180,226.25491333007807,219.065946876921
181,221.90382385253903,218.85170278888887
182,221.78114318847656,220.22831920990967
183,219.4218292236328,223.91928112869226
184,214.70301818847656,211.8166351728098
185,214.70301818847656,223.80990795278115
186,212.3436737060547,220.61152704273815
187,209.98431396484372,221.0346261454779
188,205.26551818847656,221.24815017448637
189,202.9061737060547,187.72111057452688
190,207.6249542236328,214.86242420638416
191,202.9061737060547,195.7572876205672
192,202.9061737060547,206.38203895885752
193,205.26551818847656,207.6579077531139
194,202.9061737060547,209.61167801009648
195,207.6249542236328,201.7163141908113
196,205.26551818847656,194.23024707971743
197,198.18736267089844,188.91196692657817
198,198.18736267089844,206.40167004171337
199,202.9061737060547,203.44695710528023
200,200.5467987060547,203.20186417276034
201,200.5467987060547,195.53646446692932
202,207.6249542236328,195.8357513154412
203,205.26551818847656,204.55452915678327
204,207.6249542236328,203.4645265454578
205,205.26551818847656,204.90549350448867
206,209.98431396484372,206.24510647126152
207,207.6249542236328,211.9581002424706
208,207.6249542236328,205.22936847376673
209,205.26551818847656,208.8983496434057
210,200.5467987060547,212.7558650041475
211,205.26551818847656,210.8035500243496
212,200.5467987060547,200.55462401900294
213,200.5467987060547,197.73291735359467
214,202.9061737060547,203.8802810461561
215,202.9061737060547,201.9415031760032
216,200.5467987060547,199.71582347254554
217,198.18736267089844,203.6080229395222
218,198.18736267089844,202.96404762616385
219,200.5467987060547,201.97054808314746
220,202.9061737060547,199.79718256265156
221,202.9061737060547,199.1169314336376
222,202.9061737060547,200.66292089616292
223,202.9061737060547,195.47049190122382
224,205.26551818847656,199.6909776464446
225,191.10931396484372,202.11756139707484
226,181.6717987060547,200.37025859066878
227,176.9530792236328,197.86901608863695
228,179.3124237060547,176.8550712471891
229,179.3124237060547,173.33481637399697
230,186.3905334472656,157.24099694344224
231,186.3905334472656,175.22594907548893
232,186.3905334472656,180.97142887801854
233,181.6717987060547,179.16459613927663
234,179.3124237060547,181.80680345943702
235,181.6717987060547,180.33335046908562
236,172.23428344726562,181.82758663673073
237,174.59365844726562,179.61376137867325
238,174.59365844726562,176.16549724871078
239,179.3124237060547,171.80310681884632
240,179.3124237060547,169.16174841037702
241,181.6717987060547,168.21872879470422
242,181.6717987060547,176.46043342480596
243,181.6717987060547,177.03951247120997
244,179.3124237060547,179.17094781782228
245,181.6717987060547,180.24630670247691
246,179.3124237060547,179.73212392302725
247,181.6717987060547,180.22779739578428
248,179.3124237060547,179.5387388079755
249,184.03118896484372,178.47911510788023
250,184.03118896484372,178.74999373301617
251,176.9530792236328,177.24723813018574
252,179.3124237060547,178.14753929683323
253,176.9530792236328,181.01775520173086
254,181.6717987060547,178.28556324231775
255,181.6717987060547,174.4301550016663
256,179.3124237060547,175.72335068990276
257,179.3124237060547,177.8569386340174
258,181.6717987060547,180.23370945934704
259,179.3124237060547,179.5231248965149
260,176.9530792236328,179.92129479789833
261,169.87493896484375,180.31719082868074
262,165.15618896484375,179.56396361250998
263,165.15618896484375,177.05811273272667
264,153.35928344726562,172.34818392019577
265,155.71868896484375,162.6929503696493
266,158.07806396484375,161.07642544107904
267,148.6405792236328,156.20033732415982
268,141.5624237060547,153.09532154099642
269,141.5624237060547,153.38360285579918
270,143.92181396484375,147.08075189153706
271,141.5624237060547,141.48709084947174
272,146.28118896484375,142.70784102035836
273,146.28118896484375,142.69901840242625
274,143.92181396484375,144.06987435125768
275,143.92181396484375,142.5866740355964
276,150.99993896484375,136.11610237579987
277,155.71868896484375,143.66148719130678
278,150.99993896484375,140.2715705809676
279,153.35928344726562,155.96024690696225
280,153.35928344726562,148.13478186995374
281,160.4374237060547,146.38960134277534
282,160.4374237060547,139.37842452714477
283,165.15618896484375,153.04690325633115
284,169.87493896484375,158.493414552233
285,172.23428344726562,156.56303484416668
286,172.23428344726562,167.76716841160783
287,165.15618896484375,167.2012929738273
288,162.7967987060547,163.49549025958845
289,162.7967987060547,161.06582920407809
290,167.5155487060547,166.61581677146563
291,169.87493896484375,162.8041881194533
292,167.5155487060547,163.04799252529926
293,169.87493896484375,163.8376319893617
294,174.59365844726562,167.15469378564285
295,172.23428344726562,167.63238852151414
296,172.23428344726562,167.5795286096081
297,176.9530792236328,170.63277593875395
298,176.9530792236328,168.50032492993984
299,176.9530792236328,169.92476842926968
300,181.6717987060547,171.84176261906438
301,181.6717987060547,172.28134728366186
