,y_actual,y_predict
70,155.09312438964844,140.1983034070131
71,155.09312438964844,147.69995671943127
72,151.31036376953125,152.70004069075975
73,147.52761840820312,144.25143958542438
74,155.09312438964844,142.10965987092055
75,155.09312438964844,126.54241339638409
76,151.31036376953125,133.97183473946637
77,151.31036376953125,133.11962069540317
78,151.31036376953125,144.87895010496987
79,147.52761840820312,144.8754177027103
80,147.52761840820312,137.23167633783765
81,151.31036376953125,142.82916369913295
82,147.52761840820312,152.08527698933239
83,147.52761840820312,133.32537998431542
84,151.31036376953125,137.81737628828967
85,151.31036376953125,146.94437461903055
86,151.31036376953125,138.26508627574134
87,151.31036376953125,134.72724084829542
88,151.31036376953125,151.8575564664435
89,151.31036376953125,143.28974621296817
90,158.8759002685547,145.83018454973944
91,162.6586456298828,148.70630166778045
92,162.6586456298828,156.69538877953704
93,158.8759002685547,153.69536102422774
94,155.09312438964844,146.7963657072727
95,151.31036376953125,150.91693179927915
96,151.31036376953125,162.6941557804347
97,147.52761840820312,147.7964629548283
98,151.31036376953125,156.13111580293344
99,151.31036376953125,146.80757888455213
100,151.31036376953125,143.73133420789173
101,151.31036376953125,153.41540871703836
102,147.52761840820312,153.83328813309532
103,151.31036376953125,139.7502665780712
104,147.52761840820312,146.44773897466013
105,147.52761840820312,146.66765301426366
106,151.31036376953125,155.85593412441847
107,151.31036376953125,147.95660271420348
108,147.52761840820312,144.43046072627232
109,143.74484252929688,139.63416242408823
110,143.74484252929688,146.8891384071855
111,143.74484252929688,152.34388403304587
112,143.74484252929688,145.72149718341888
113,136.17935180664062,145.81119003082773
114,132.3965606689453,150.0484636764914
115,136.17935180664062,146.83684376875226
116,136.17935180664062,147.00932807979606
117,136.17935180664062,141.90569821020446
118,136.17935180664062,144.60323416632667
119,136.17935180664062,143.75838662661965
120,132.3965606689453,142.4832019817482
121,128.61380004882812,142.13749168089439
122,139.9620819091797,139.67822317113354
123,139.9620819091797,135.3659016909876
124,139.9620819091797,137.42981770586275
125,139.9620819091797,140.35394281048463
126,139.9620819091797,136.28916604669132
127,136.17935180664062,139.4414767947843
128,136.17935180664062,142.02859061052254
129,139.9620819091797,143.4475729402588
130,136.17935180664062,144.57364244063632
131,139.9620819091797,140.20227578820175
132,143.96987915039062,140.23627987400988
133,140.07882690429688,141.71014643244797
134,143.96987915039062,136.76728486355887
135,140.07882690429688,139.3864542869905
136,143.96987915039062,136.91267904339506
137,143.96987915039062,138.53434080953969
138,143.96987915039062,139.34616478790917
139,143.96987915039062,138.46493727617673
140,143.96987915039062,137.1851265671362
141,143.96987915039062,138.41503109478737
142,143.96987915039062,140.91286690039271
143,143.96987915039062,141.55066035605319
144,140.07882690429688,143.88743873194548
145,140.07882690429688,141.82998412191523
146,136.187744140625,145.7937794360609
147,136.187744140625,137.71787819617455
148,136.187744140625,130.81151637486334
149,140.07882690429688,138.94015223211204
150,136.187744140625,134.69469497836667
151,140.07882690429688,127.87250741161046
152,140.07882690429688,126.08789002094426
153,136.187744140625,131.81656652807823
154,136.187744140625,134.45276942148033
155,140.07882690429688,132.6103890828332
156,140.07882690429688,139.60183025821078
157,136.187744140625,139.06462855657495
158,136.187744140625,135.9527330158288
159,136.187744140625,131.2585726793346
160,136.187744140625,140.95168561276813
161,132.29666137695312,139.72287474702648
162,132.29666137695312,133.90895546508108
163,132.29666137695312,140.42804783297595
164,128.40557861328125,132.7774930801151
165,128.40557861328125,131.24742235618788
166,128.40557861328125,137.7700219846892
167,128.40557861328125,134.12630505606913
168,136.187744140625,133.16164496854796
169,136.187744140625,133.8642536058819
170,136.187744140625,133.1653910748588
171,136.187744140625,137.0784128205834
172,136.187744140625,132.752162864624
173,132.29666137695312,132.75704034532404
174,136.187744140625,136.74744809926858
175,136.187744140625,135.85255609908018
176,136.187744140625,130.08353980955866
177,136.187744140625,135.43588348237168
178,136.187744140625,139.94951417883237
179,136.187744140625,136.75345695435777
180,140.07882690429688,139.74800382929283
181,143.96987915039062,138.20257155532587
182,140.07882690429688,132.68314902688402
183,143.96987915039062,129.95858579368698
184,140.07882690429688,134.18343946272273
185,143.96987915039062,138.06130060659692
186,147.86097717285156,133.81969002577478
187,143.96987915039062,137.7686391937691
188,147.86097717285156,133.40600926578432
189,140.07882690429688,135.93911881067902
190,140.07882690429688,131.14947047573798
191,140.07882690429688,141.92513270804528
192,136.187744140625,135.36821472307216
193,136.187744140625,143.72028445135737
194,132.29666137695312,135.19017410669483
195,124.51448059082031,132.38958251454488
196,124.51448059082031,146.04522110864292
197,128.40557861328125,144.43184351719242
198,120.6234359741211,126.36433506752715
199,128.40557861328125,131.45886365869913
200,124.51448059082031,126.576756894509
201,120.6234359741211,133.51390467003245
202,124.51448059082031,129.14936397641262
203,124.51448059082031,131.28072247570944
204,128.40557861328125,127.35388539161028
205,124.51448059082031,124.798148358932
206,124.51448059082031,123.4335599956622
207,124.51448059082031,128.08137169467966
208,124.51448059082031,119.9202151091553
209,124.51448059082031,129.40946694848512
210,128.40557861328125,129.30707756626433
211,128.40557861328125,120.85124823566471
212,124.51448059082031,129.01382532458882
213,124.51448059082031,123.93682046562262
214,124.51448059082031,126.7564191475108
215,124.51448059082031,121.98919716712865
216,124.51448059082031,124.06530688375383
217,120.6234359741211,126.77664560742403
218,116.73234558105469,127.72941369303226
219,116.73234558105469,129.75341733362242
220,120.6234359741211,130.2818571691554
221,116.73234558105469,129.85776776478448
222,116.73234558105469,124.37618342424744
223,120.6234359741211,123.64276369104815
224,124.51448059082031,124.36740898731802
225,120.6234359741211,125.89196111839135
226,116.73234558105469,129.89863552188697
227,120.6234359741211,128.2997520934445
228,112.84127044677734,124.15809215449315
229,120.6234359741211,120.88277586864322
230,120.6234359741211,121.69908763208977
231,120.6234359741211,120.61520582560212
232,120.6234359741211,121.82950995750915
233,116.73234558105469,123.68809409157464
234,116.73234558105469,126.22725020403817
235,112.84127044677734,128.0042496738172
236,116.73234558105469,125.14121878621106
237,116.73234558105469,118.14129230291465
238,112.84127044677734,122.44820832764557
239,112.84127044677734,123.10236899946952
240,112.84127044677734,120.09615639749936
241,112.84127044677734,122.9312800501724
242,112.84127044677734,121.65138134534601
243,108.9501953125,122.81909799407191
244,112.84127044677734,125.83245082552048
245,112.84127044677734,124.65265361248342
246,112.84127044677734,118.49106298074295
247,112.84127044677734,120.75058105668077
248,112.84127044677734,122.70045453312656
249,108.9501953125,122.91586821682645
250,105.05911254882812,120.96938886354823
251,105.05911254882812,121.3033705832342
252,101.16804504394531,120.10134814886302
253,105.05911254882812,119.60257546397969
254,105.05911254882812,117.87729237461272
255,105.05911254882812,117.83204996987206
256,108.9501953125,117.21575262760601
257,108.9501953125,117.78849205588864
258,112.84127044677734,117.70524804249806
259,112.84127044677734,117.2371607452146
260,112.84127044677734,117.22675210083415
261,108.9501953125,117.82243328756402
262,112.84127044677734,116.05796693185178
263,108.9501953125,117.8127914636029
264,108.9501953125,117.80624206297222
265,108.9501953125,118.99609593724642
266,108.9501953125,120.01017194392168
267,112.84127044677734,119.88241463373012
268,116.73234558105469,118.95050154936246
269,120.6234359741211,118.47665681352072
270,112.84127044677734,118.21678011632605
271,120.6234359741211,118.6594240606795
272,116.73234558105469,118.3336385199018
273,124.51448059082031,119.45503167280407
274,120.6234359741211,117.4794005727646
275,120.6234359741211,121.99213874054053
276,120.6234359741211,121.2217984897743
277,116.73234558105469,119.60623357450473
278,116.73234558105469,121.62738363746885
279,116.73234558105469,122.36404664391713
280,120.6234359741211,122.68765743170229
281,120.6234359741211,123.05726487382088
282,120.6234359741211,119.85619188955425
283,120.6234359741211,119.43123509815163
284,120.6234359741211,123.27163517891742
285,120.6234359741211,127.09624630154087
286,120.6234359741211,125.71950194900066
287,120.6234359741211,122.82808613505262
288,120.6234359741211,125.03202858682863
289,128.40557861328125,120.8604752223498
290,124.51448059082031,123.81338751976307
291,124.51448059082031,126.26745170733369
292,136.187744140625,128.27077633825496
293,136.187744140625,122.74816081987032
294,132.29666137695312,119.99834279614146
295,132.29666137695312,117.17181758882617
296,132.29666137695312,120.92755315280164
297,124.51448059082031,129.26481444741518
298,124.51448059082031,120.57001370416762
299,124.51448059082031,127.48335233421213
300,128.40557861328125,130.34849512067808
301,124.51448059082031,123.68101671622898
302,124.51448059082031,124.77139764004116
303,124.51448059082031,135.7250879178992
304,128.40557861328125,133.36114398584004
305,124.51448059082031,123.24086179553171
306,120.6234359741211,131.20279592194802
307,124.51448059082031,127.00067030730824
308,124.51448059082031,123.28744927871284
309,124.51448059082031,131.83743410014534
310,128.40557861328125,129.18972890045325
311,124.51448059082031,126.45377649840512
312,124.51448059082031,130.8241500555425
313,128.40557861328125,130.11464003443456
314,124.51448059082031,131.422973948909
315,124.51448059082031,133.2183645379255
316,120.6234359741211,132.7705288422084
317,120.6234359741211,129.52782128041991
318,120.6234359741211,130.64974240803713
319,120.6234359741211,132.59194768028956
320,120.6234359741211,132.93784654354158
321,120.6234359741211,125.29854268043982
322,120.6234359741211,128.81441430308257
323,120.6234359741211,123.64676121388993
324,120.6234359741211,124.88151808058802
325,116.73234558105469,126.85643264351432
326,116.73234558105469,120.54685824166907
327,116.73234558105469,122.50248915667314
328,116.73234558105469,122.33254415259174
329,112.84127044677734,119.91235834256378
330,120.6234359741211,120.38117474778693
331,120.6234359741211,122.05431404863924
332,124.51448059082031,121.53033685653028
333,120.6234359741211,120.26889212507407
334,120.6234359741211,124.14459108678227
335,116.73234558105469,122.19890369557646
336,116.73234558105469,118.02687263968889
337,116.73234558105469,120.4297232799093
338,116.73234558105469,121.27044758850906
339,112.84127044677734,118.7497957327219
340,120.6234359741211,118.97363187020792
341,116.73234558105469,124.78679690256055
342,124.51448059082031,123.60918701334259
343,128.40557861328125,116.91869142548694
344,124.51448059082031,119.32692237946924
345,124.51448059082031,112.97284725164957
346,124.51448059082031,108.3377823707502
347,128.40557861328125,108.00276984328741
348,124.51448059082031,113.57296594015034
349,124.51448059082031,117.14418691207709
350,124.51448059082031,124.88339113374346
351,124.51448059082031,131.4025337849445
352,128.40557861328125,129.78766026513495
353,124.51448059082031,124.07878280981163
354,124.51448059082031,134.26478528130477
355,132.29666137695312,116.59014030286903
356,128.40557861328125,128.46803774842178
357,128.40557861328125,127.36594081426833
358,132.29666137695312,122.1234535946447
359,136.187744140625,117.86052289199978
360,143.96987915039062,127.03518979700479
361,143.96987915039062,135.5233135810022
362,143.96987915039062,140.2042619787961
363,143.96987915039062,134.41488095026932
364,140.07882690429688,126.27870259709277
365,147.86097717285156,137.12839442693206
366,147.86097717285156,134.624009220696
367,143.96987915039062,138.8535266663805
368,143.96987915039062,114.19548584155692
369,147.86097717285156,121.0432676111617
370,143.96987915039062,128.6750918324683
371,143.96987915039062,137.10154314142886
372,143.96987915039062,135.91090987590877
373,147.86097717285156,141.56888805454554
374,151.75205993652344,135.41888772488088
375,155.64312744140625,143.65184887163855
376,151.75205993652344,150.8131847677913
377,151.75205993652344,149.06470850344616
378,151.75205993652344,151.84030929242178
379,151.75205993652344,122.22293911593326
380,159.53421020507812,138.11128221294558
381,159.53421020507812,134.6711246785921
382,143.96987915039062,163.01858995735864
383,143.96987915039062,140.37844335142364
384,164.22117614746094,151.7686932935867
385,148.19960021972656,158.00242789887722
386,152.20497131347656,162.65430626028245
387,140.18881225585938,137.86622652024917
388,140.18881225585938,143.14218985096596
389,140.18881225585938,135.11831926215535
390,140.18881225585938,149.20101397568925
391,140.18881225585938,149.73614149094493
392,144.19419860839844,143.99925623407614
393,148.19960021972656,126.36620812068259
394,144.19419860839844,138.8628919321576
395,144.19419860839844,151.8733831370655
396,148.19960021972656,148.54896520272513
397,144.19419860839844,130.5600369898017
398,144.19419860839844,151.92038545752263
399,140.18881225585938,156.2296522268178
400,136.18341064453125,142.3651744913036
401,144.19419860839844,140.56631435416028
402,148.19960021972656,144.7478238132639
403,144.19419860839844,155.27664529550515
404,140.18881225585938,154.27522811116216
405,144.19419860839844,145.71625514874898
406,148.19960021972656,141.89077663909381
407,140.18881225585938,136.60224248183056
408,140.18881225585938,137.25744653225786
409,140.18881225585938,142.68477518542045
410,140.18881225585938,137.56663858199425
411,140.18881225585938,140.97970598514019
412,140.18881225585938,144.3627919669728
413,140.18881225585938,138.63777357036383
414,140.18881225585938,137.5413083665032
415,144.19419860839844,136.5824937133261
416,148.19960021972656,133.24609578128698
417,152.20497131347656,133.85114223379395
418,148.19960021972656,141.1004739157719
419,148.19960021972656,145.97609413346402
420,148.19960021972656,145.36653475422685
421,148.19960021972656,148.53952451198876
422,148.19960021972656,148.6050185182957
423,148.19960021972656,149.4448000149045
424,148.19960021972656,150.29791915847903
425,148.19960021972656,148.90327394893671
426,144.19419860839844,147.11591611808336
427,140.18881225585938,149.62228751491375
428,136.18341064453125,150.47338275541435
429,140.18881225585938,142.86154614831656
430,144.19419860839844,142.91659379776348
431,144.19419860839844,144.51458469752112
432,140.18881225585938,146.92433672151554
433,140.18881225585938,147.63614720388148
434,140.18881225585938,147.70014528182946
435,144.19419860839844,145.6627537109673
436,144.19419860839844,144.37909632900352
437,144.19419860839844,144.44924154113272
438,144.19419860839844,143.93172575386862
439,148.19960021972656,144.46099526395363
440,148.19960021972656,145.49064652471992
441,148.19960021972656,145.43209161466658
442,148.19960021972656,145.14844348447258
443,144.19419860839844,144.50789701779843
444,148.19960021972656,146.81371344790682
445,148.19960021972656,144.96141472711454
446,148.19960021972656,147.91201399244324
447,148.19960021972656,146.69023021874108
448,148.19960021972656,139.1645917692723
449,152.20497131347656,134.02389053219522
450,152.20497131347656,142.83650506183608
451,152.20497131347656,135.59804714482084
452,152.20497131347656,134.38106542685938
453,148.19960021972656,139.85504441733582
454,152.20497131347656,138.97538825892173
455,156.2103729248047,135.5366260863149
456,160.21575927734375,146.0450199754182
457,156.2103729248047,149.06396682467994
458,156.2103729248047,129.50173681533605
459,148.19960021972656,132.6164733628817
460,148.19960021972656,144.94780052196475
461,148.19960021972656,144.88604005114206
462,152.20497131347656,135.56804058185446
463,152.20497131347656,152.05165002832064
464,156.2103729248047,131.2070197196676
465,156.2103729248047,133.85175820429475
466,156.2103729248047,144.77290261222404
467,156.2103729248047,147.8576577384564
468,156.2103729248047,149.79108857377946
469,152.20497131347656,139.40966003279527
470,152.20497131347656,155.64489508835675
471,148.19960021972656,153.2639805404599
472,148.19960021972656,149.2548045424815
473,156.2103729248047,163.4294485667894
474,152.20497131347656,157.18957311273093
475,152.20497131347656,146.41804668235744
476,152.20497131347656,150.0377533322738
477,156.2103729248047,150.03950067716374
478,156.2103729248047,147.91520698238605
479,156.2103729248047,156.75202035312878
480,156.2103729248047,155.67233720270764
481,156.2103729248047,154.30845280572444
482,152.20497131347656,155.84692084178468
483,156.2103729248047,153.0245942905359
484,152.20497131347656,150.88472534166715
485,152.20497131347656,156.07021014831594
486,152.20497131347656,156.52121369232276
487,152.20497131347656,150.56537606408125
488,152.20497131347656,150.25245047886057
489,148.19960021972656,155.28084395157168
490,152.20497131347656,153.52003570638442
491,152.20497131347656,142.59675425794222
492,152.20497131347656,139.64540074302076
493,160.21575927734375,144.95632354236324
494,168.2265625,143.47717723677567
495,168.2265625,145.524902027059
496,168.2265625,140.3021007218071
497,168.2265625,142.87732253563237
498,168.2265625,140.08416030197134
499,168.2265625,151.40197714157375
500,168.2265625,158.81938077447765
501,168.2265625,164.06401132002745
502,164.22117614746094,154.0516433902071
503,164.22117614746094,162.23459150354972
504,164.22117614746094,155.5486402694906
505,164.22117614746094,168.45720092734666
506,164.22117614746094,166.6648524783544
507,164.22117614746094,168.66159628157857
508,164.22117614746094,152.91062717706583
509,168.2265625,159.4197823065757
510,164.22117614746094,173.70213945814686
511,164.22117614746094,189.13828478263042
512,164.22117614746094,174.7897108022259
513,172.23193359375,176.3571671643022
514,168.2265625,162.25545279020355
515,184.24815368652344,160.3843921107907
516,192.25894165039065,173.07239761688936
517,188.25357055664065,178.70929451940773
518,184.24815368652344,181.31165046233352
519,192.25894165039065,171.25214821837727
520,196.2643280029297,155.31020940238415
521,196.2643280029297,174.65872907502518
522,188.25357055664065,169.93568097912726
523,192.25894165039065,176.7605838444175
524,188.25357055664065,170.99215838374366
525,196.2643280029297,185.04507909460233
526,196.2643280029297,177.3446935853114
527,200.2697296142578,199.68875322818465
528,196.2643280029297,178.13922010635295
529,200.2697296142578,185.6764677141374
530,196.2643280029297,190.68829912287356
531,196.2643280029297,190.168495445178
532,200.2697296142578,178.09543591749167
533,196.2643280029297,204.54253792016564
534,196.2643280029297,183.73181113070837
535,196.2643280029297,179.37454894565894
536,192.25894165039065,191.5946808585254
537,184.24815368652344,185.65929596507493
538,192.25894165039065,181.0698568991259
539,188.25357055664065,187.1150605332861
540,196.2643280029297,176.1916156640988
541,192.25894165039065,192.6412273101701
542,192.25894165039065,187.43173222481764
543,192.25894165039065,180.05883560330142
544,192.25894165039065,184.65340356648142
545,196.2643280029297,192.15594312217112
546,200.2697296142578,186.49553248859763
547,200.2697296142578,187.77333186539076
548,208.280517578125,194.90737649711122
549,208.280517578125,194.0979032633059
550,200.2697296142578,193.4215990805204
551,192.25894165039065,197.6959189520164
552,188.25357055664065,196.2933226946834
553,188.25357055664065,198.31820000771856
554,192.25894165039065,190.69670272041986
555,196.2643280029297,181.64238262335724
556,192.25894165039065,186.31580109604982
557,192.25894165039065,188.31091697723625
558,192.25894165039065,186.86323545049441
559,192.25894165039065,181.52592020081767
560,192.25894165039065,174.48123528960264
561,192.25894165039065,175.87195211584924
562,188.25357055664065,178.7266296892153
563,184.24815368652344,192.67091331705956
564,184.24815368652344,198.56994966555095
565,180.24278259277344,183.32394437799567
566,180.24278259277344,171.83000397306427
567,184.24815368652344,170.33723717691365
568,184.24815368652344,187.6284468040297
569,184.24815368652344,185.2013407539879
570,184.24815368652344,173.25164503261513
571,180.24278259277344,175.76325217870212
572,176.2373504638672,177.29439142288578
573,176.2373504638672,177.00756287357552
574,176.2373504638672,176.7416647504651
575,172.23193359375,166.94469164810482
576,176.2373504638672,165.26266477288416
577,176.2373504638672,171.05499366023605
578,180.24278259277344,172.78562563629856
579,172.23193359375,166.40531519347647
580,172.23193359375,172.45724421983903
581,176.2373504638672,171.60124007157208
582,172.23193359375,172.65843401330162
583,168.2265625,174.90996332896918
584,164.22117614746094,165.45726116782316
585,160.21575927734375,160.18049958962064
586,156.2103729248047,157.04443034942568
587,154.6082305908203,163.44765112362865
588,153.0060577392578,163.72036263472725
589,145.79637145996094,162.9069358759731
590,149.80174255371094,156.56181746206778
591,153.80714416503906,150.6722532313791
592,157.81251525878906,161.3390458203809
593,153.80714416503906,160.22872756566608
594,155.4093017578125,157.04845929933379
595,156.2103729248047,147.20679062318763
596,152.20497131347656,149.12397995061264
597,153.0060577392578,151.45493803381393
598,153.0060577392578,163.8262844192076
599,153.0060577392578,152.8219274249541
600,154.6082305908203,156.443601409225
601,156.2103729248047,148.59176886711577
602,155.4093017578125,166.9599526315322
603,153.0060577392578,158.09143563623934
604,153.80714416503906,153.18866871862014
605,153.0060577392578,148.500077258286
606,153.80714416503906,159.2429673457867
607,154.6082305908203,156.84225374607917
608,155.4093017578125,148.8641912492038
609,159.4146728515625,152.90590054628439
610,163.4200897216797,148.75423422940202
611,160.21575927734375,153.5067106302452
612,164.22117614746094,157.6452404333865
613,164.22117614746094,157.78810159167358
614,160.21575927734375,152.30287799685135
615,160.21575927734375,155.40198900699977
616,160.21575927734375,158.49482088928823
617,168.2265625,161.78958424380554
618,168.2265625,165.1818846414967
619,176.2373504638672,163.647087286788
620,172.23193359375,163.36728582951724
621,172.23193359375,170.92138463028715
622,172.23193359375,158.24131760115262
623,172.23193359375,163.13590091069005
624,172.23193359375,156.6646468232177
625,160.21575927734375,167.26031996103296
626,156.2103729248047,175.1493872913728
627,150.6028289794922,169.86337987024535
628,154.6082305908203,156.82685448355977
629,157.81251525878906,160.26347333024046
630,165.02223205566406,146.50758867984774
631,168.2265625,147.93702993727067
632,168.2265625,149.52697550803862
633,168.2265625,144.21311113528427
634,164.22117614746094,157.1922821258517
635,164.22117614746094,163.96085511738733
636,164.22117614746094,157.9507932288377
637,160.21575927734375,173.06430200459346
638,160.21575927734375,163.49596081004665
639,164.22117614746094,163.45359712458514
640,160.21575927734375,153.2297501797739
641,156.2103729248047,144.24859857862486
642,156.2103729248047,154.6297882739047
643,153.80714416503906,154.05929902357389
644,153.0060577392578,154.44973632527996
645,155.4093017578125,152.44986867165895
646,153.80714416503906,146.48142878980462
647,152.20497131347656,156.50286657097823
648,153.80714416503906,157.23929073172212
649,153.0060577392578,157.0027517740109
650,153.0060577392578,164.66048446882976
651,154.6082305908203,155.71085421524594
652,152.20497131347656,152.72379955293255
653,149.80174255371094,157.85160312197297
654,148.19960021972656,155.62719536457934
655,148.19960021972656,152.52073042090126
656,150.8707275390625,153.07129491115597
657,151.6951904296875,153.70769300506979
658,152.51962280273438,153.03006260008362
659,152.51962280273438,154.4337588047394
660,151.6951904296875,154.0143206061907
661,150.8707275390625,152.62340893213263
662,150.0463104248047,151.06920222123625
663,150.0463104248047,144.23778766779492
664,149.2218780517578,150.13804338646133
665,149.2218780517578,149.81575253546356
666,148.39747619628906,144.59799213165678
667,147.57302856445312,140.4936549767218
668,147.57302856445312,147.92163067475127
669,148.39747619628906,150.78498840384765
670,145.0997314453125,151.8219307440109
671,145.9241485595703,145.86780903359295
672,146.7485809326172,148.94304804412965
673,148.39747619628906,145.99131740441177
674,150.8707275390625,145.9291295254865
675,159.93946838378906,143.1088520189648
676,158.2906036376953,164.38053216164042
677,154.99288940429688,162.35714449155103
678,154.99288940429688,151.8827484028426
679,152.51962280273438,137.69689748666855
680,154.16847229003906,125.78416628075558
681,154.16847229003906,149.77885715954977
682,159.1150360107422,155.26668920088036
683,160.763916015625,143.5024068856544
684,168.1837921142578,142.78840907946937
685,169.0082244873047,168.43685504458122
686,164.8860626220703,156.2477227899783
687,164.8860626220703,177.01477852801318
688,160.763916015625,182.2566623479626
689,157.4661865234375,152.28931407500772
690,157.4661865234375,155.04299134248635
691,150.8707275390625,156.8164332683528
692,150.8707275390625,156.08921723805415
693,150.0463104248047,164.9615620500304
694,141.802001953125,149.25860093209855
695,141.802001953125,139.33512760220137
696,147.57302856445312,157.20047830475997
697,147.57302856445312,152.10452292477498
698,145.0997314453125,162.38430376230463
699,147.57302856445312,165.0788792887751
700,144.2753143310547,148.5153508125399
701,137.67987060546875,148.0468109655008
702,122.84011840820312,160.38945186847565
703,131.08441162109375,150.21195984655446
704,123.66455078125,148.7368990595945
705,134.38214111328125,153.77572631833914
706,140.1531524658203,140.48670330964165
707,154.16847229003906,144.35573973328025
708,159.1150360107422,142.97007009389205
709,159.93946838378906,137.2197717650982
710,159.93946838378906,154.45419896870393
711,158.2906036376953,163.91325568266922
712,166.534912109375,161.58910470204282
713,164.8860626220703,175.3079494120164
714,156.6417694091797,157.82668145834464
715,160.763916015625,153.97474764422248
716,159.93946838378906,165.8831984836964
717,159.93946838378906,154.2078359100467
718,159.93946838378906,140.4762695236081
719,161.58834838867188,139.53605969371978
720,162.41278076171875,149.52519045066902
721,169.8326416015625,152.31196670444444
722,181.3746795654297,168.4679866965235
723,181.3746795654297,187.34084514888684
724,181.3746795654297,196.589981630353
725,189.61898803710935,194.63967446039135
726,185.496826171875,189.47726969128186
727,185.496826171875,181.23950648878346
728,206.10757446289065,186.8758251332807
729,197.8632659912109,227.94645966270295
730,201.9854278564453,187.90107031934247
731,197.8632659912109,179.4246688310996
732,193.7411346435547,186.28028222564282
733,197.8632659912109,182.57428313689837
734,201.9854278564453,206.54432891024823
735,193.7411346435547,211.05196017973964
736,201.9854278564453,204.80681440665157
737,206.10757446289065,210.8013481817097
738,214.35186767578125,200.19830539683156
739,214.35186767578125,196.51658685956158
740,210.2297515869141,226.91110753209784
741,206.10757446289065,204.7096042049679
742,206.10757446289065,215.1410332085406
743,201.9854278564453,188.61919135663476
744,197.8632659912109,181.75580290587254
745,189.61898803710935,192.20133009141705
746,201.9854278564453,175.83830629859767
747,197.8632659912109,183.73545038499358
748,197.8632659912109,204.7527912795682
749,197.8632659912109,187.2151997375551
750,206.10757446289065,187.38291970533777
751,210.2297515869141,201.01407032932337
752,214.35186767578125,218.89941493150408
753,218.4740295410156,197.85528560555898
754,214.35186767578125,202.22168678150769
755,214.35186767578125,207.27409681833578
756,218.4740295410156,210.52026135742452
757,214.35186767578125,208.69270830868894
758,206.10757446289065,201.3317728286317
759,210.2297515869141,206.98996471131974
760,218.4740295410156,211.0208568121571
761,230.8404693603516,201.9065110183352
762,251.45123291015625,223.71224701330337
763,239.08482360839844,242.5642551784861
764,243.20692443847656,239.2102816595817
765,239.08482360839844,235.00328170694857
766,234.96261596679688,233.58825918757444
767,226.7183380126953,234.78909053613032
768,234.96261596679688,253.5969004608524
769,234.96261596679688,228.94036892089105
770,234.96261596679688,230.3627233748484
771,230.8404693603516,228.4101848831748
772,226.7183380126953,229.93888538700844
773,230.8404693603516,216.39066136304314
774,222.59619140625,245.04220865055493
775,230.8404693603516,253.57112162398894
776,230.8404693603516,221.6783721311676
777,247.3291015625,231.93640858147853
778,243.20692443847656,244.73980641850696
779,226.7183380126953,253.00518222719128
780,226.7183380126953,273.757582738503
781,239.08482360839844,239.1349038409026
