,y_actual,y_predict
0,128.0,70.83717353485099
1,125.0,102.0681596361801
2,124.0,-507.9992451687399
3,127.0,-105.61646170285849
4,124.0,119.14559488421764
5,124.0,160.91202705944102
6,124.0,159.61434667422213
7,116.0,160.33282615089706
8,116.0,157.36549263611028
9,115.0,156.26695405107876
10,109.99999999999977,140.15215819594505
11,107.0,149.69636087290814
12,111.00000000000023,104.04919812604044
13,112.00000000000023,10.862663454528047
14,120.00000000000023,99.2606223295436
15,116.99999999999977,131.1953634835338
16,125.0,139.53252546736326
17,120.00000000000023,140.4311981002072
18,120.00000000000023,142.04340183772115
19,120.00000000000023,154.05104892899772
20,120.00000000000023,144.6426247521622
21,117.99999999999977,145.29170632877162
22,116.99999999999977,125.17247060187765
23,109.99999999999977,147.4536621268021
24,116.99999999999977,149.7115680649224
25,119.00000000000023,137.19399727316704
26,119.00000000000023,132.1501578964303
27,116.0,130.8626156392213
28,116.0,147.1595357225258
29,114.0,151.18123455030263
30,121.0,144.40087867593525
31,125.0,149.28021485651743
32,127.0,155.63814873048818
33,125.0,139.81144467962508
34,128.0,149.24980047248891
35,128.0,158.37725367306052
36,133.0,154.0824288490271
37,133.0,157.1055220678661
38,134.0,155.07282740195728
39,136.0,158.9400404695889
40,140.0,163.5688200579359
41,135.0,165.82769153205732
42,136.0,169.735336419727
43,138.0,170.2620363082217
44,138.0,171.79458332566082
45,137.0,171.92843075378642
46,137.0,171.3724027092644
47,138.0,166.33556346853425
48,138.0,171.17072637707497
49,138.0,169.707697951701
50,138.0,162.41415969285163
51,139.0,167.42420530955656
52,139.0,168.5291405705941
53,140.0,168.80999085485792
54,140.0,172.2596096020975
55,140.0,170.10911954407788
56,141.0,173.91127962364862
57,138.0,174.3763059000853
58,138.0,175.5985537852332
59,140.0,170.75204582868173
60,140.0,161.86151102433269
61,137.0,171.36697156925925
62,137.0,176.43325965801705
63,134.0,170.47143692841814
64,140.0,172.6960318745073
65,142.0,172.05395043390445
66,142.0,171.0178096129314
67,142.0,161.04865040356913
68,140.0,143.12504354273688
69,142.0,166.19821597240525
70,139.0,171.49478439737936
71,139.0,175.30865160096096
72,139.0,176.46910518205073
73,139.0,172.8694662786702
74,137.0,173.87507202361462
75,138.0,170.7876499687152
76,138.0,171.80725598567278
77,139.0,171.943758637801
78,139.0,172.26371313010145
79,140.0,173.55222092331132
80,141.0,173.93674563567265
81,141.0,172.23233321007183
82,142.0,174.06226531579046
83,145.0,175.1402862608029
84,145.0,175.7923851374153
85,145.0,175.56681178920326
86,144.0,174.6497939723422
87,144.0,175.16490742882593
88,144.0,178.2047768356806
89,144.0,178.3516589998187
90,144.0,178.4853857359442
91,144.0,175.5537770531912
92,144.0,170.6972516606304
93,144.0,176.76033497832418
94,142.0,179.34193686074855
95,143.0,177.77113047927355
