,y_actual,y_predict
0,560.8715209960938,503.9490910472869
1,556.4202270507812,516.4383799735332
2,569.7742309570312,515.1144225675786
3,556.4202270507812,552.7945047010281
4,547.5175170898438,537.1829831952962
5,658.801513671875,532.9975184878039
6,565.3228759765625,522.3103736049745
7,565.3228759765625,538.0272834721638
8,569.7742309570312,525.7081892564372
9,560.8715209960938,549.9268593194856
10,534.163330078125,573.2813011533298
11,538.6146850585938,564.0990278609395
12,551.9688720703125,565.6788327803832
13,556.4202270507812,578.3843309007866
14,556.4202270507812,571.280555287087
15,551.9688720703125,563.3299740779037
16,560.8715209960938,565.6932087253764
17,569.7742309570312,568.4941549382713
18,560.8715209960938,571.3380235026
19,556.4202270507812,572.1059747873803
20,560.8715209960938,570.9089896653816
21,560.8715209960938,579.2597540316307
22,534.163330078125,563.6311181174971
23,534.163330078125,560.346842992011
24,538.6146850585938,563.1892257522392
25,525.2606811523438,556.6180516344514
26,525.2606811523438,557.6356693789938
27,520.809326171875,561.2167180671183
28,520.809326171875,563.8245611178411
29,507.4551696777344,555.4451950226583
30,534.163330078125,547.630758517392
31,525.2606811523438,544.9502236865367
32,520.809326171875,541.6331482500511
33,529.7119750976562,543.9135611737438
34,531.9661254882812,538.5805301370192
35,522.94970703125,539.321855496191
36,522.94970703125,536.0427846366632
37,522.94970703125,528.9665201084619
38,509.4251708984375,531.2456803728464
39,522.94970703125,528.3379301354117
40,513.933349609375,528.4903505192191
41,513.933349609375,528.382879661057
42,522.94970703125,525.9928264471514
43,509.4251708984375,527.9790728806931
44,509.4251708984375,523.6649774493288
45,491.3924255371094,527.8402282415323
46,491.3924255371094,529.6833662523377
47,441.8023681640625,527.0200554869687
48,447.2121887207031,521.1637754193716
49,441.8023681640625,518.4093366530439
50,432.7860107421875,513.5270534085925
51,430.9827270507813,508.83263769447706
52,432.7860107421875,507.79602260096397
53,432.7860107421875,499.992899545537
54,432.7860107421875,494.34754339820245
55,430.9827270507813,482.43909026654114
56,430.9827270507813,471.37869934127843
57,420.1630859375,465.39949565771394
58,342.62225341796875,466.2329566775403
59,427.3761596679688,467.28212009797085
60,450.8187561035156,468.39962655541547
61,450.8187561035156,459.48208719894427
62,443.6056518554688,448.22786008847584
63,450.8187561035156,445.25503084112006
64,445.4089050292969,445.34015635157726
