,y_actual,y_predict
0,176.7364044189453,196.98766966254678
1,162.0083770751953,177.46273959553287
2,154.64434814453125,166.06490514568145
3,143.59832763671875,152.30052328337533
4,143.59832763671875,150.46178807598557
5,128.87030029296875,137.32327717150312
6,114.14225769042967,135.8908734518044
7,132.55230712890625,142.81458924897072
8,106.77825164794922,118.10861894123349
9,117.82427978515624,134.91669017498452
10,125.18828582763672,125.42380381529279
11,114.14225769042967,139.38975104384582
12,114.14225769042967,135.13578022401072
13,121.50627899169922,117.45589370211256
14,117.82427978515624,127.20436365274949
15,117.82427978515624,101.52678357779236
16,117.82427978515624,124.348470645421
17,117.82427978515624,126.35247772433848
18,95.7322235107422,124.02541085993712
19,110.4602508544922,115.72495653170319
20,106.77825164794922,103.59569813730059
21,106.77825164794922,96.28587069167499
22,114.14225769042967,73.43969466966813
23,103.0962371826172,100.9900976608825
24,103.0962371826172,98.90881010499206
25,95.7322235107422,103.23749786886914
26,99.41423034667967,109.07370296542082
27,99.41423034667967,104.07037349000487
28,99.41423034667967,97.54852237319098
29,103.0962371826172,99.57603534063463
30,103.0962371826172,97.23549372161072
31,103.0962371826172,99.24962168163448
32,103.0962371826172,100.67377782180921
33,103.0962371826172,102.30119433432081
34,103.0962371826172,98.63474098812455
35,103.0962371826172,96.74217150354728
36,103.0962371826172,100.1634458541054
37,103.0962371826172,103.05260904008172
38,103.0962371826172,101.52412117735615
39,95.7322235107422,101.54389684072588
40,92.05020904541016,102.7205740205118
41,92.05020904541016,102.6103564057986
42,92.05020904541016,97.65882100016918
43,99.41423034667967,96.06232753717319
44,103.0962371826172,98.01692193009386
45,103.0962371826172,97.30475663908483
46,103.0962371826172,97.86310755640824
47,103.0962371826172,100.17715122820961
48,103.0962371826172,95.96708657254082
49,103.0962371826172,93.89904726235017
50,99.41423034667967,106.45485664112898
51,99.41423034667967,108.48259568931216
52,95.7322235107422,104.18861577205837
53,92.05020904541016,104.28846022011277
54,92.05020904541016,95.59852358512111
55,92.05020904541016,91.50863600019832
56,92.05020904541016,101.77526489368722
57,92.05020904541016,96.27351126870079
58,88.36820220947266,94.0932026610857
59,88.36820220947266,87.22881524562402
60,88.36820220947266,83.25725078374644
61,88.36820220947266,83.36200426676781
62,84.68620300292969,73.02588470515072
63,84.68620300292969,76.09798762990243
64,84.68620300292969,87.4401322277693
65,84.68620300292969,86.92193873053156
66,84.68620300292969,78.0515828144637
67,84.68620300292969,77.122977414733
68,84.68620300292969,76.27392777196337
69,84.68620300292969,83.39814156024876
70,84.68620300292969,87.15224101405215
71,84.68620300292969,86.8020131746083
72,73.64016723632812,78.71585735390883
73,73.64016723632812,76.48526530690316
74,73.64016723632812,77.96130671989003
75,73.64016723632812,76.97407652911983
76,73.64016723632812,72.06427699819389
77,73.64016723632812,71.65000665107962
78,84.68620300292969,72.31378792345669
79,84.68620300292969,75.68086181453859
80,95.7322235107422,77.79615268438411
81,95.7322235107422,80.33355958809874
82,99.41423034667967,82.66561804119165
83,99.41423034667967,87.36661488183313
84,95.7322235107422,87.64485176287921
85,95.7322235107422,86.01035926576691
86,95.7322235107422,87.98486623364153
87,95.7322235107422,89.69404621579035
88,95.7322235107422,93.68325456665535
89,95.7322235107422,92.27988920521634
90,95.7322235107422,96.82379692691477
91,95.7322235107422,100.88161521584519
92,95.7322235107422,98.17484652013344
93,95.7322235107422,94.60745070687206
94,95.7322235107422,94.6377640234841
95,95.7322235107422,93.67588844510558
96,95.7322235107422,95.07347710110304
97,95.7322235107422,92.47271826361329
98,88.36820220947266,93.11222600058952
99,88.36820220947266,89.07975059183057
100,88.36820220947266,86.03604477815009
101,88.36820220947266,88.12207531955526
102,88.36820220947266,90.05369751151369
103,88.36820220947266,89.12359107269114
104,88.36820220947266,90.22707609028643
105,88.36820220947266,91.26120022208714
106,88.36820220947266,90.10625032196394
107,88.36820220947266,87.38748555955748
108,88.36820220947266,87.5519586124722
109,88.36820220947266,87.72178361307543
110,88.36820220947266,88.16296030856634
111,88.36820220947266,86.93270976503729
112,88.36820220947266,87.58589401656877
113,88.36820220947266,87.31831581475178
114,88.36820220947266,86.93344555508048
115,88.36820220947266,87.83098609101349
116,84.68620300292969,88.55377580659412
117,84.68620300292969,88.04869362206281
118,92.05020904541016,85.98985716815731
119,92.05020904541016,87.18538856102612
120,92.05020904541016,88.15211254362781
121,92.05020904541016,89.30913211015744
122,92.05020904541016,89.75655754027031
123,92.05020904541016,90.88690163481488
124,92.05020904541016,91.17748389442559
125,92.05020904541016,90.7908385584024
126,92.05020904541016,90.87570241709037
127,92.05020904541016,91.39644240556697
128,92.05020904541016,91.85569459872985
129,95.7322235107422,91.94817463796737
130,95.7322235107422,92.48653453717115
131,95.7322235107422,93.88313597393933
132,95.7322235107422,94.48869186458339
133,95.7322235107422,94.38239281141541
134,95.7322235107422,95.36183828872115
135,95.7322235107422,94.53876052727142
136,95.7322235107422,94.6217862810377
137,95.7322235107422,94.87561123786662
138,66.27615356445312,95.67186177919854
139,66.27615356445312,92.25485864188464
140,66.27615356445312,81.41206747962804
141,66.27615356445312,76.01520919476336
142,66.27615356445312,76.34291391180484
143,66.27615356445312,73.86014181662361
144,66.27615356445312,73.40735553261128
145,66.27615356445312,72.59569553360096
146,73.64016723632812,72.07490416313809
147,73.64016723632812,70.194041207763
148,73.64016723632812,68.45937713061713
149,73.64016723632812,69.80052096197865
150,77.32217407226562,66.01914109893868
151,84.68620300292969,67.89691839476576
152,84.68620300292969,73.04992873434628
153,84.68620300292969,75.9774797448016
154,55.230125427246094,77.47417808644998
155,55.230125427246094,75.30654609993758
156,73.64016723632812,69.15757474248213
157,73.64016723632812,64.70493513023868
158,73.64016723632812,66.0209113796385
159,73.64016723632812,70.75854700194681
160,73.64016723632812,70.97480350570424
161,73.64016723632812,74.80944525060482
162,73.64016723632812,75.05700777094877
163,73.64016723632812,72.12122194082937
164,73.64016723632812,71.31958896516377
165,73.64016723632812,71.39945986497388
166,40.50209426879882,68.95115343598738
167,55.230125427246094,65.6526107828953
168,58.912139892578125,56.09493105344065
169,58.912139892578125,56.73851852012566
170,58.912139892578125,60.639219686930524
171,66.27615356445312,59.73614633871739
172,66.27615356445312,62.40629689119346
173,66.27615356445312,60.78842475390234
174,44.18410110473633,65.778180136189
175,44.18410110473633,58.749127156637414
176,44.18410110473633,50.51928674956956
177,44.18410110473633,48.682261534682425
178,51.548118591308594,46.46547548483736
179,36.82008361816406,46.873648502915835
180,47.86611175537109,49.48855040339604
181,47.86611175537109,45.937855105854396
182,51.548118591308594,45.986557007708
183,51.548118591308594,47.060832393756044
184,51.548118591308594,47.88634223588858
185,40.50209426879882,46.523801575263434
186,44.18410110473633,43.75284093593791
187,40.50209426879882,42.76904169166336
188,51.548118591308594,44.29099530719667
189,51.548118591308594,43.47835425479542
190,62.59414291381836,44.91054422543132
191,73.64016723632812,48.25680772698609
192,66.27615356445312,50.84299600335972
193,66.27615356445312,57.33250798311676
194,66.27615356445312,58.80268225836626
195,73.64016723632812,58.652819501970356
196,73.64016723632812,63.277976530896865
197,73.64016723632812,64.01505454921578
198,73.64016723632812,65.00421396229663
199,73.64016723632812,64.91737429496382
200,73.64016723632812,68.19946923170855
201,73.64016723632812,71.67513312745233
202,73.64016723632812,71.21853224478029
203,73.64016723632812,71.62230970520778
204,73.64016723632812,72.01683566773644
205,73.64016723632812,71.62594069890326
206,73.64016723632812,72.5785462818679
207,73.64016723632812,70.49659204470578
208,73.64016723632812,72.46783796918595
209,73.64016723632812,72.98783737196732
210,73.64016723632812,73.80015506040172
211,73.64016723632812,74.19263396459792
212,73.64016723632812,73.38502423629095
213,73.64016723632812,72.96275474155622
214,73.64016723632812,72.70597360778466
215,73.64016723632812,73.80803363162775
216,73.64016723632812,73.61586774340009
217,62.59414291381836,73.92130419269105
218,62.59414291381836,72.61969023608971
219,67.34812927246094,69.29936710156996
220,67.34812927246094,67.72700433205303
221,67.34812927246094,67.68791017653629
222,47.53985595703124,68.28610337109635
223,43.57820129394531,64.64004858780736
224,51.50151062011719,57.98354104215696
225,55.463165283203125,54.65627380346789
226,59.42481994628906,54.79113850062202
227,59.42481994628906,55.558903211319766
228,59.42481994628906,56.52832372056022
229,59.42481994628906,57.41593314618953
230,47.53985595703124,58.253733559434686
231,43.57820129394531,56.686810429529466
232,51.50151062011719,52.152274782124266
233,51.50151062011719,50.05624599128668
234,51.50151062011719,48.58298879686178
235,51.50151062011719,49.615018598902665
236,47.53985595703124,51.73065749606843
237,43.57820129394531,52.66966260981749
238,43.57820129394531,51.217451476963355
239,43.57820129394531,49.38889949415653
240,47.53985595703124,47.98888697859406
241,43.57820129394531,46.899605312186445
242,43.57820129394531,45.636962194334835
243,43.57820129394531,45.80269992920462
244,43.57820129394531,45.16197341151438
245,47.53985595703124,45.9918678498075
246,47.53985595703124,45.45031541652429
247,39.616546630859375,45.58670376084422
248,47.53985595703124,46.89644840295083
249,47.53985595703124,43.71111602272482
250,47.53985595703124,45.32902104448714
251,47.53985595703124,46.93418333365779
252,47.53985595703124,46.99761199786573
253,47.53985595703124,48.85707538360461
254,39.616546630859375,48.01174716682627
255,43.57820129394531,47.970170233733604
256,43.57820129394531,45.606450885802424
257,43.57820129394531,43.012408701556154
258,43.57820129394531,45.053936962117774
259,43.57820129394531,44.442291278462555
260,43.57820129394531,44.82868929585856
261,39.616546630859375,45.69862057784294
262,39.616546630859375,46.02788730726663
263,43.57820129394531,43.81771651687884
264,43.57820129394531,42.566330849669505
265,43.57820129394531,43.5215644499579
266,43.57820129394531,42.656165744254515
267,43.57820129394531,43.103893300446586
268,43.57820129394531,45.13811024691044
269,43.57820129394531,45.467316688136926
270,43.57820129394531,45.15900832836079
271,43.57820129394531,44.935662480686226
272,43.57820129394531,45.06821430336566
273,43.57820129394531,44.680155620173835
274,43.57820129394531,44.82023250601385
275,43.57820129394531,45.47724779844064
276,43.57820129394531,46.02525654957029
277,43.57820129394531,45.95806261340945
278,43.57820129394531,45.90411563839876
279,43.57820129394531,46.09545941484632
280,47.53985595703124,45.51901655761532
281,47.53985595703124,45.62528272631209
282,47.53985595703124,46.08135197669966
283,43.57820129394531,47.04945984746455
284,43.57820129394531,47.081681148499584
285,43.57820129394531,46.470402674772814
286,43.57820129394531,46.015588515036214
287,43.57820129394531,46.0535152718252
288,43.57820129394531,45.894590103239906
289,43.57820129394531,46.42138288969757
290,43.57820129394531,45.710574083125714
291,43.57820129394531,45.84707204234966
292,43.57820129394531,45.967199015659055
293,43.57820129394531,46.05623920218996
294,43.57820129394531,46.282533690782515
295,43.57820129394531,45.67155117729658
296,43.57820129394531,45.77616216094273
297,27.731582641601562,45.73915616934747
298,35.65489196777344,43.266890662716015
299,43.57820129394531,38.944758555192145
300,39.616546630859375,38.63532664264986
301,39.616546630859375,41.739971492030854
302,39.616546630859375,40.27018909006321
303,39.616546630859375,41.05055403397741
304,39.616546630859375,42.28624832767708
305,39.616546630859375,41.922792709691294
306,39.616546630859375,40.24207834792872
307,39.616546630859375,40.0700487175685
308,39.616546630859375,41.402412395118475
309,39.616546630859375,40.58686106701565
310,39.616546630859375,40.00409342982302
311,39.616546630859375,40.94519218823876
312,43.57820129394531,41.69077084236399
313,43.57820129394531,40.43617345846703
314,43.57820129394531,42.070208313355074
315,43.57820129394531,43.304790015779
316,43.57820129394531,42.73332367519026
317,43.57820129394531,44.281513617999416
318,43.57820129394531,45.269330248506094
319,39.616546630859375,43.46645007621945
320,39.616546630859375,43.26137155229889
321,39.616546630859375,43.01684262442354
322,43.57820129394531,43.05042863101355
323,39.616546630859375,42.57222265076028
324,39.616546630859375,42.22613003357038
325,43.57820129394531,42.387406441846785
326,39.616546630859375,41.75983371263827
327,39.616546630859375,43.1070228059562
328,39.616546630859375,42.061592581899546
329,39.616546630859375,41.965082139660055
330,39.616546630859375,42.62889355613573
331,39.616546630859375,41.27679919586316
332,39.616546630859375,41.484919533370125
333,39.616546630859375,41.96513146636686
334,39.616546630859375,42.05001176729042
335,39.616546630859375,42.397403321092895
336,39.616546630859375,41.49578237035795
337,39.616546630859375,42.026981675956996
338,39.616546630859375,41.80563630028069
339,39.616546630859375,41.543848505768274
340,39.616546630859375,42.20266696336609
341,39.616546630859375,42.461045734363665
342,39.616546630859375,41.98191898891667
343,39.616546630859375,41.87528561029145
344,39.616546630859375,42.33618887794605
345,39.616546630859375,42.0917147575227
346,39.616546630859375,42.11134130608649
347,39.616546630859375,42.17131710081797
348,39.616546630859375,42.16056387873416
349,39.616546630859375,42.168379421390384
350,39.616546630859375,42.1836981042264
351,39.616546630859375,42.18014658133633
352,39.616546630859375,42.178283127968086
353,39.616546630859375,42.182486859537036
354,39.616546630859375,42.18014110059113
355,39.616546630859375,42.18084263597682
356,43.57820129394531,42.18416396756846
357,43.57820129394531,42.196829969727325
358,43.57820129394531,42.73001330508903
359,43.57820129394531,43.38168487094511
360,43.57820129394531,44.01850361730724
361,43.57820129394531,44.768138022881
362,43.57820129394531,44.99894316477375
363,43.57820129394531,45.00646274718913
364,43.57820129394531,45.132662386180925
365,43.57820129394531,45.26928640254449
366,43.57820129394531,45.689593790497355
367,43.57820129394531,45.68927590727571
368,43.57820129394531,45.61222211049878
369,43.57820129394531,46.07624940291779
370,47.53985595703124,46.507666261392515
371,47.53985595703124,45.86930742562898
372,47.53985595703124,46.0960732583088
373,47.53985595703124,47.1495163318489
374,47.53985595703124,47.41007095869116
375,47.53985595703124,48.30518078412765
376,47.53985595703124,48.66788005927574
377,47.53985595703124,48.64595159772765
378,47.53985595703124,48.411013973953565
379,47.53985595703124,48.46722449673216
380,47.53985595703124,49.237258235942996
381,47.53985595703124,49.00200820969247
382,47.53985595703124,49.144491142675605
383,47.53985595703124,49.817318385006466
384,47.53985595703124,49.44158589777106
385,47.53985595703124,49.485941568680495
386,47.53985595703124,49.42157569704323
387,47.53985595703124,49.05054020844485
388,47.53985595703124,48.972965740873846
389,39.616546630859375,48.84233765975988
390,39.616546630859375,48.15480009731028
391,39.616546630859375,45.36031061883806
392,47.16255569458008,44.15653070444218
393,47.16255569458008,44.78088075547267
394,47.16255569458008,45.17495729689489
395,47.16255569458008,46.36316641417552
396,47.16255569458008,46.99919593322874
397,47.16255569458008,48.366510322923716
398,47.16255569458008,48.009220543288734
399,47.16255569458008,47.342482408875874
400,47.16255569458008,47.724265638812874
401,47.16255569458008,46.9958526786563
402,47.16255569458008,47.984189979957044
403,47.16255569458008,48.91600983674796
404,47.16255569458008,48.64642294181492
405,47.16255569458008,49.46338282143433
406,47.16255569458008,49.40867950358594
407,47.16255569458008,49.71933910305318
408,47.16255569458008,49.26533061286109
409,47.16255569458008,48.55666477766272
410,47.16255569458008,48.6638133463368
411,47.16255569458008,48.580763614310285
412,47.16255569458008,48.98753356161736
413,47.16255569458008,48.97650630227351
414,47.16255569458008,48.96586269509372
415,47.16255569458008,48.980107151870385
416,47.16255569458008,49.002019171182866
417,47.16255569458008,49.03010799033656
418,47.16255569458008,49.01794073599096
419,47.16255569458008,49.01252027898745
