,y_actual,y_predict
0,121.0,117.23100510251307
1,118.0,120.22378412411987
2,113.0,114.5798439119148
3,113.0,107.35557230961145
4,113.0,116.07198489444305
5,114.0,112.55863279934144
6,115.0,111.98517549218522
7,117.0,113.26467673060066
8,119.0,115.51049216606336
9,118.0,117.3650633444952
10,117.0,114.75146999115537
11,119.0,114.37549512553377
12,118.0,114.61458783378355
13,121.0,116.77082259859388
14,121.0,118.07985020457934
15,121.0,120.08925944796965
16,121.0,119.9788483335785
17,126.0,119.92162156165458
18,130.0,121.59743998064984
19,140.0,124.19543129185587
20,140.0,130.30584182982733
21,140.0,135.81841031622767
22,124.0,132.6721672217854
23,116.0,129.4885985465906
24,116.0,124.45582449378125
25,116.0,121.7942715838104
26,116.0,118.10716372167754
27,116.0,115.8930332677255
28,117.0,113.53884239567498
29,116.0,117.49044735725856
30,117.0,117.49036781034617
31,121.0,117.276755424441
32,127.0,115.61837224233315
33,122.0,121.103475349348
34,124.0,122.5379990569279
35,120.0,120.28239573547305
36,120.0,118.79515050382523
37,119.0,119.50704474891353
38,121.0,124.28129856800733
39,118.0,118.41308306786866
40,118.0,117.14782072677025
41,119.0,119.40672524508912
42,119.0,118.35710735193044
43,118.0,116.72284496311916
44,118.0,117.46262763253608
45,120.0,117.43767159665948
46,120.0,117.70415013738236
47,117.0,119.50325903903773
48,120.0,119.01319943798028
49,119.0,118.0159631866275
50,119.0,118.55117289200125
51,118.0,119.43260691776439
52,120.0,118.52935534339514
53,118.0,117.72662937166876
54,118.0,118.47676760277079
55,118.0,116.8146421000121
56,118.0,116.05663957189012
57,117.0,115.911104879912
58,117.0,116.00930915902072
59,118.0,115.20030982852212
60,122.0,115.43168287050175
61,123.0,118.5015392344414
62,122.0,119.79544931130485
63,123.0,118.94055864389729
64,122.0,118.68416448220367
65,124.0,119.33485460974876
66,123.0,120.21153389961249
67,122.0,119.64323629445511
68,122.0,119.18432654113408
69,121.0,119.80728010663785
70,121.0,119.20303452861967
71,121.0,118.87650891635194
72,121.0,119.080814313508
73,122.0,119.65312542197212
74,120.0,119.50290469370074
75,122.0,119.8610393563355
76,121.0,119.62383407937051
77,121.0,119.84923025561498
78,120.0,119.79124778802341
79,120.0,119.59324106002077
80,121.0,118.98032486855257
81,120.0,118.00210756079744
82,121.0,118.1890428049035
83,123.0,118.15488825334012
84,121.0,118.69979183471868
85,120.0,119.22321413398438
86,122.0,119.16562940095473
87,122.0,118.6414297114089
88,120.0,118.50464156402444
89,119.0,118.87286422145718
90,120.0,118.66274828392822
91,120.0,119.39292747155896
92,118.0,119.24601878745781
93,116.0,118.00092520441788
94,114.0,116.1049607053956
95,113.0,115.66974146889049
96,113.0,115.69047067110444
97,113.0,114.41335584006056
98,113.0,113.19501532996338
99,113.0,112.88459073591625
100,113.0,113.61036230144708
101,114.0,115.26894796660463
102,115.0,115.28986157302452
103,114.0,115.32943616193634
104,110.0,113.48261719169335
105,111.0,110.7080317349914
106,117.0,111.07180338109929
107,117.0,111.15479612109864
108,113.0,112.52956201863327
109,112.0,112.40546883531181
110,110.0,111.43903170212721
111,110.0,110.70321553102333
112,108.0,110.61195172002026
113,105.0,109.58412968085523
114,105.0,109.74250939129924
115,108.0,109.51488228573923
116,112.0,107.30379630907031
117,111.0,107.62099504586084
118,112.0,107.82923439941123
119,109.0,110.39280359216679
120,116.0,109.25431914268285
121,115.0,114.22076553363763
122,115.0,116.43662432504969
123,114.0,114.08557917180713
124,114.0,112.76382405983999
125,112.0,112.1947526801712
126,117.0,113.29973160858148
127,116.0,111.83545374000063
128,116.0,113.0117175492146
129,115.0,113.71642003026949
130,115.0,113.91067720608376
131,115.0,113.92706748580393
132,115.0,115.7683724087111
133,115.0,115.94133270661851
134,115.0,114.8885148581207
135,116.0,115.67865072307768
136,115.0,115.1034361523115
137,114.0,115.15760759964606
138,118.0,114.71434327768378
139,118.0,116.29314700548736
140,119.0,115.47022334955255
141,118.0,114.93865472330481
142,116.0,114.64184349858184
143,115.0,114.60633303373918
144,114.0,114.09798849013927
145,116.0,113.95910681265158
146,117.0,113.28042701925301
147,117.0,113.7309662679298
148,135.0,113.99761113401493
149,122.0,117.93920764771292
150,117.0,119.67279520394382
151,117.0,117.18404349805563
152,119.0,117.95842545859153
153,116.0,116.86916789268363
154,118.0,118.16580787494942
155,118.0,117.84744666850744
156,117.0,115.84611866826174
157,117.0,117.87138667336674
158,114.0,117.37378819447639
159,115.0,115.12153307487921
160,116.0,114.29475862523118
161,116.0,116.36840561614159
162,116.0,116.16295763606216
163,116.0,115.10010602929754
164,117.0,116.66711511945559
165,117.0,115.80661639472483
166,120.0,115.28656760769803
167,117.0,115.89966820337222
168,116.0,115.53251942925667
169,119.0,115.5011960246205
170,118.0,115.42701852882095
171,117.0,116.10756405889185
172,118.0,116.41304951283361
173,116.0,115.8353798350897
174,115.0,115.6519121132099
175,114.0,115.41700284939787
176,114.0,115.01146184275007
177,114.0,114.28934581942022
178,114.0,114.14450173927236
179,114.0,113.97142212099637
180,116.0,113.20675573107775
181,113.0,113.02683146256786
182,114.0,114.5930089259146
183,114.0,113.79341420992122
184,114.0,113.44743214603773
185,112.0,112.55801088711733
186,112.0,112.64027324183024
187,113.0,112.31406581721205
188,114.0,112.83063985047511
189,115.0,112.20109112278084
190,114.0,112.36789015074712
191,109.0,112.00032556322593
192,113.0,111.63562104878187
193,110.0,110.77132757475346
194,112.0,110.84402802902073
195,110.0,109.75076599922798
196,110.0,110.68979379744263
197,111.0,110.5556704716231
198,113.0,111.1666341479691
199,113.0,111.19451353287587
200,118.0,111.66784116406677
201,115.0,111.55053116291054
202,116.0,112.18748136922542
203,116.0,112.60872565953187
204,112.0,113.83596096074126
205,113.0,113.15463804039022
206,114.0,112.30565192334291
207,110.0,112.45701523453764
208,110.0,112.18428141388627
209,110.0,111.92575394863321
210,109.0,110.97678278637036
211,109.0,110.51530583724055
212,109.0,109.31350746915082
213,111.0,108.66104199915202
214,125.0,109.55039455846627
215,111.0,111.9908233229646
216,110.0,113.45976553322623
217,108.0,110.93958918117701
218,112.0,110.48650443130386
219,112.0,110.16460157937635
220,112.0,110.59980996857522
221,112.0,109.79469758947728
222,112.0,109.84210754925908
223,113.0,111.7591140144917
224,113.0,110.74233453307329
225,113.0,109.21828981502532
226,108.0,109.92587225588544
