,y_actual,y_predict
118,38.40085983276367,20.896367314963754
119,38.40085983276367,18.053841932813953
120,38.40085983276367,16.8224507472587
121,38.40085983276367,24.402285479683542
122,38.40085983276367,19.10746062527869
123,38.40085983276367,24.072248880717325
124,38.40085983276367,24.289681674477833
125,38.40085983276367,13.20637478706601
126,38.40085983276367,12.279249740790533
127,38.40085983276367,23.273714060402312
128,36.65537261962879,22.61765930703109
129,36.65537261962879,17.512487564419644
130,36.65537261962879,23.253272407634086
131,38.40085983276367,30.91565996854581
132,38.40085983276367,22.565070097772832
133,38.40085983276367,27.898332247981102
134,38.40085983276367,33.053385117646485
135,38.40085983276367,31.828283671404506
136,36.65537261962879,34.605727723160044
137,36.65537261962879,35.99750726120385
138,36.65537261962879,26.132313220797187
139,36.65537261962879,27.442238790277997
140,36.65537261962879,27.65460484959158
141,36.65537261962879,21.491533897482782
142,36.65537261962879,22.961148959528487
143,34.90987777709961,23.262095514170824
144,38.40085983276367,25.196714497946914
145,38.40085983276367,21.20832091340435
146,38.40085983276367,25.335088762839064
147,36.65537261962879,22.217562000714224
148,38.40085983276367,21.162196158440224
149,38.40085983276367,22.999411540350934
150,34.90987777709961,24.208177135876554
151,36.65537261962879,19.622433031553328
152,36.65537261962879,18.586722624633467
153,36.65537261962879,23.753481398020767
154,34.90987777709961,24.559441605025086
155,36.65537261962879,23.12110052456478
156,33.1643829345702,26.798938230514295
157,35.258972167968864,24.603469780218006
158,36.65537261962879,23.568370875731375
159,36.65537261962879,25.853380753751367
160,34.90987777709961,26.366169222764483
161,36.65537261962879,31.30081914399375
162,36.65537261962879,24.43679168841618
163,36.65537261962879,26.46348546713932
164,36.65537261962879,30.685385623687466
165,36.65537261962879,29.28583126899241
166,36.65537261962879,21.21330029036062
167,38.40085983276367,26.508125144765586
168,38.40085983276367,28.147388453288954
169,40.14635848999035,26.534245034413743
170,40.14635848999035,33.176471821707764
171,40.14635848999035,31.651384753218508
172,40.14635848999035,41.501902735227645
173,38.40085983276367,37.82362824182587
174,38.40085983276367,26.444354176728098
175,38.40085983276367,26.01123573901657
176,38.40085983276367,30.85721780742665
177,38.40085983276367,25.09599131144398
178,38.40085983276367,22.084079755287917
179,41.891845703125,17.02389712026445
180,38.40085983276367,31.401804402968082
181,40.14635848999035,17.156767863257528
182,41.891845703125,23.060998571126788
183,41.891845703125,-18.37606609722684
184,47.128318786621094,60.03715298902773
185,45.38283157348633,43.83268793824982
186,45.38283157348633,23.366837145234967
187,47.128318786621094,35.00923197160489
188,45.38283157348633,-35.86914148981259
189,45.38283157348633,37.57029151948552
190,48.873813629150504,5.122662049655105
191,48.873813629150504,32.58296503150757
192,48.873813629150504,46.457256381696425
193,43.63734817504894,9.129662779666091
194,43.63734817504894,51.24191349180205
195,41.891845703125,-2.4354206676448484
196,41.891845703125,29.40044429647878
197,41.891845703125,48.697888654561666
198,41.891845703125,45.21922602686607
199,40.14635848999035,93.45060687340833
200,38.40085983276367,35.53652178403479
201,45.38283157348633,47.41783934681894
202,43.63734817504894,37.902075268261
203,41.891845703125,26.969023264444218
204,41.891845703125,84.63160613877699
205,43.63734817504894,44.86088560099006
206,43.63734817504894,49.91774865137586
207,41.891845703125,35.39954523899007
208,41.891845703125,18.109051866786103
209,41.891845703125,21.3210120761006
210,40.14635848999035,22.487409288751905
211,40.14635848999035,9.566013444524856
212,40.14635848999035,17.067837937966942
213,40.14635848999035,32.033311701519324
214,43.63734817504894,22.18436615433859
215,43.63734817504894,20.76489429181811
216,43.63734817504894,26.60063672716501
217,43.63734817504894,10.478375074912151
218,43.63734817504894,22.75393699215215
219,43.63734817504894,9.882334917488492
220,41.891845703125,15.397213290367745
221,43.63734817504894,20.537590101635487
222,47.128318786621094,23.402741073814923
223,45.38283157348633,24.484314163227623
224,50.61932373046875,25.23357935892193
225,50.61932373046875,53.34294849490868
226,50.61932373046875,30.84656019359022
227,47.128318786621094,48.97516132928865
228,48.873813629150504,37.868005846980736
229,50.61932373046875,60.55064031796451
230,48.873813629150504,47.082823370896335
231,50.61932373046875,44.869359277564854
232,50.61932373046875,61.504059968869115
233,50.61932373046875,54.946482589832954
234,52.36481857299805,60.64655884249203
235,55.85579681396473,62.25105386981147
236,59.34679412841797,59.47736619014586
237,59.34679412841797,55.509239543390436
238,59.34679412841797,52.67256711310165
239,59.34679412841797,80.68173720752816
240,64.58328247070312,68.44749538327676
241,61.09227752685547,60.99826009909293
242,61.09227752685547,33.30846898979621
243,61.09227752685547,27.341602961265494
244,66.32876586914074,54.86838499335977
245,64.58328247070312,48.513127562234104
246,62.837791442871094,41.112375685256666
247,61.09227752685547,51.68577690084055
248,62.837791442871094,94.09897416761885
249,62.837791442871094,48.49530663417977
250,61.09227752685547,47.7530300377224
251,61.09227752685547,43.40009364548098
252,61.09227752685547,56.691186389344125
253,61.09227752685547,50.44774654601008
254,61.09227752685547,54.04923380529556
255,57.60128402709961,64.9614947263824
256,59.34679412841797,83.4147162966384
257,61.09227752685547,72.4119530154328
258,61.09227752685547,62.413888232032946
259,59.34679412841797,78.24673451838464
260,61.09227752685547,63.344158147965004
261,57.60128402709961,77.18158463717884
262,57.60128402709961,39.023745445795726
263,57.60128402709961,60.05995329403834
264,57.60128402709961,53.084020893178604
265,57.60128402709961,48.102285284590266
266,54.11030197143555,26.761112437144106
267,55.85579681396473,24.575253310798757
268,54.11030197143555,49.602912255750084
269,57.60128402709961,23.04710873014335
270,57.60128402709961,26.90263157169295
271,57.60128402709961,33.09033733611204
272,57.60128402709961,31.804435076508298
273,57.60128402709961,30.611655901737322
274,57.60128402709961,34.89365801172346
275,57.60128402709961,38.564332403454955
276,57.60128402709961,37.059250200281554
277,57.60128402709961,53.56466180570169
278,57.60128402709961,33.66506226586296
279,57.60128402709961,38.62452171438338
280,57.60128402709961,53.36985460197104
281,55.85579681396473,48.6884540455917
282,55.85579681396473,42.407974626301666
283,57.60128402709961,50.538860408562186
284,55.85579681396473,50.94524745419244
285,54.11030197143555,44.787243236530344
286,59.34679412841797,59.113609599861206
287,61.09227752685547,48.23384566522634
288,59.34679412841797,37.13752251173571
289,59.34679412841797,58.82122407928421
290,59.34679412841797,67.98581104618404
291,57.60128402709961,58.27244432420059
292,57.60128402709961,47.02088691015865
293,54.11030197143555,50.74895517312382
294,55.85579681396473,43.52291827707086
295,52.36481857299805,37.19194622829366
296,54.11030197143555,43.128237135162635
297,54.11030197143555,26.4459266115565
298,55.85579681396473,38.75066593061081
299,57.60128402709961,33.65623915932622
300,57.60128402709961,32.96882306687917
301,55.85579681396473,46.822061261866565
302,55.85579681396473,35.77684224029633
303,54.11030197143555,28.059332102903
304,52.36481857299805,37.48293402902334
305,54.11030197143555,58.385048129406414
306,54.11030197143555,55.099445555632315
307,54.11030197143555,53.96895227156085
308,54.11030197143555,54.893019805670065
309,57.60128402709961,51.11271176340847
310,57.60128402709961,37.45384398469935
311,55.85579681396473,39.958033806288995
312,54.11030197143555,43.296050874340494
313,55.85579681396473,45.61757618337367
314,55.85579681396473,52.541356162427405
315,57.60128402709961,28.481967641759184
316,55.85579681396473,35.07475008945164
317,57.60128402709961,35.72949448046586
318,59.34679412841797,33.81444357455325
319,57.60128402709961,19.395565628822965
320,57.60128402709961,52.094609956203726
321,59.34679412841797,28.497255202590054
322,59.34679412841797,43.492255797918574
323,59.34679412841797,41.04668285242906
324,61.09227752685547,46.861983635007846
325,59.34679412841797,17.66326659295737
326,59.34679412841797,52.036342510065424
327,59.34679412841797,48.891909640878225
328,57.60128402709961,30.814674709571477
329,57.60128402709961,30.4516169792106
330,57.60128402709961,55.744755337676565
331,52.36481857299805,47.321134604877216
332,52.36481857299805,23.7127728074654
333,50.61932373046875,45.747913559143285
334,52.36481857299805,45.57066521099546
335,47.128318786621094,45.705545176269084
336,47.128318786621094,53.14665621384006
337,47.128318786621094,39.86464864898494
338,48.873813629150504,32.774365293110236
339,47.128318786621094,38.43320881027114
340,45.38283157348633,48.710468133188215
341,47.128318786621094,48.938471183294496
342,48.873813629150504,63.914602560683306
343,48.873813629150504,34.124300593222756
344,48.873813629150504,31.305973235930992
345,47.128318786621094,33.00612471530644
346,47.128318786621094,46.092800931488114
347,50.61932373046875,19.494366950535778
348,52.36481857299805,30.39955191489514
349,52.36481857299805,41.70579511796643
350,52.36481857299805,23.91098695332414
351,52.36481857299805,22.494747317950782
352,52.36481857299805,27.291983906682958
353,52.36481857299805,15.268360991935992
354,52.36481857299805,20.256910484780406
355,52.36481857299805,19.15026579560515
356,52.36481857299805,13.654868143098952
357,52.36481857299805,26.57084782291747
358,51.07838821411133,24.816709414436332
359,49.186592102050895,27.756463683470542
360,51.07838821411133,20.23585732957895
361,51.07838821411133,19.112003214782703
362,51.07838821411133,18.291978451813975
363,51.07838821411133,37.313023710074276
364,51.07838821411133,44.69455693914995
365,49.186592102050895,28.335207057782668
366,51.07838821411133,35.93050406601935
367,51.07838821411133,43.4764440921449
368,49.186592102050895,29.81381994134597
369,52.97016906738281,33.219801136977026
370,51.07838821411133,35.7862768492663
371,51.07838821411133,36.195284619610334
372,51.07838821411133,28.86555438237872
373,51.07838821411133,34.68662075932798
374,52.97016906738281,51.5987688403402
375,52.97016906738281,38.311607183547835
376,52.97016906738281,39.22344466899233
377,56.75376892089844,35.5921685054592
378,54.86197280883789,42.92644133219494
379,54.86197280883789,29.228874185210998
380,54.86197280883789,65.07235138177896
381,52.97016906738281,24.13837850099719
382,52.97016906738281,53.81502837336643
383,52.97016906738281,48.54160610412475
384,54.86197280883789,45.33497470172847
385,54.86197280883789,22.67566468069799
386,54.86197280883789,22.374980198527055
387,54.86197280883789,36.5289028756855
388,54.86197280883789,48.322251445574125
389,54.86197280883789,38.91681987746995
390,52.97016906738281,26.742592649166113
391,52.97016906738281,37.12546717805196
392,52.97016906738281,64.02965237562205
393,54.86197280883789,48.631060174358026
394,54.86197280883789,21.205787546180886
395,54.86197280883789,29.727073953317017
396,54.86197280883789,45.22892270830732
397,52.97016906738281,43.83871560509169
398,54.86197280883789,21.816503762002185
399,52.97016906738281,46.57475220636809
400,52.97016906738281,26.452565780831605
401,52.97016906738281,52.84317629197437
402,54.86197280883789,31.626400510946382
403,52.97016906738281,24.932283374317763
404,52.97016906738281,34.79835098962917
405,52.97016906738281,39.97340872461041
406,52.97016906738281,33.03311817985934
407,52.97016906738281,26.96989683934885
408,52.97016906738281,30.642143665908634
409,52.97016906738281,37.83559621801919
410,52.97016906738281,41.1450473866895
411,52.97016906738281,32.035058851328586
412,52.97016906738281,22.96376968424238
413,52.97016906738281,38.25211673254307
414,52.97016906738281,37.696959880655754
415,56.75376892089844,31.518426652735116
416,58.645565032958984,35.08566977575936
417,58.645565032958984,23.46502696451455
418,58.645565032958984,64.2663038172841
419,60.537349700927734,46.76510417808527
420,62.42914962768555,66.37065840502828
421,62.42914962768555,56.186434809453544
422,64.3209457397461,68.5315332891015
423,64.3209457397461,67.67307123032936
424,66.2127227783202,46.119008178626814
425,66.2127227783202,58.89766188343867
426,62.42914962768555,75.81225597418381
427,62.42914962768555,39.51810148432139
428,60.537349700927734,44.747146148408206
429,60.537349700927734,57.79844258095261
430,60.537349700927734,83.32709673370482
431,64.3209457397461,62.422361908607854
432,66.2127227783202,52.01450313744988
433,64.3209457397461,3.4523868320176234
434,66.2127227783202,29.85583889425834
435,64.3209457397461,53.113023580012054
436,64.3209457397461,34.205368344371664
437,66.2127227783202,49.05797623024682
438,64.3209457397461,74.15377401775879
439,64.3209457397461,55.75244279683727
440,69.99631500244152,6.5734078937609866
441,69.99631500244152,37.55482924367368
442,68.10453033447266,21.40854428154364
443,68.10453033447266,69.15928421556293
444,69.99631500244152,45.9632497731327
445,71.88810729980469,59.31234789066275
446,71.88810729980469,56.7138993368643
447,71.88810729980469,63.45239407864767
448,71.88810729980469,65.18827477162222
449,69.99631500244152,73.43010456676984
450,69.99631500244152,73.00947825019432
451,68.10453033447266,84.87943933921827
452,68.10453033447266,61.76718073014126
453,66.2127227783202,108.53200402680397
454,66.2127227783202,76.87233912094268
455,66.2127227783202,103.77390359379888
456,66.2127227783202,94.96625933292762
457,66.2127227783202,97.38510088633575
458,69.99631500244152,81.94973118158714
459,69.99631500244152,85.46080343824428
460,69.99631500244152,80.78132474665506
461,69.99631500244152,78.0991003595035
462,79.45528411865223,92.54261311754408
463,81.34704589843739,73.5558119955449
464,88.91421508789062,81.05536519423504
465,88.91421508789062,82.76302941779034
466,88.91421508789062,47.058450631057326
467,88.91421508789062,61.727607786961926
468,94.5896224975586,85.28469073747237
469,90.80602264404297,63.59347642574414
470,90.80602264404297,60.15394995377562
471,90.80602264404297,60.93003389904197
472,90.80602264404297,79.88346445968455
473,90.80602264404297,81.8000004429349
474,90.80602264404297,73.68300450165793
475,94.5896224975586,50.71313860203429
476,102.15677642822266,96.9466536417059
477,98.37318420410156,65.23020636704416
478,98.37318420410156,100.79807068120374
479,100.2649917602539,43.757036351509555
480,102.15677642822266,80.57096790962214
481,107.83216857910145,59.100505976291856
482,115.39933013916004,58.05011951097424
483,113.50753784179688,90.00540216455977
484,109.72394561767578,123.59409517480753
485,107.83216857910145,151.81851412573292
486,109.72394561767578,88.6423632408779
487,107.83216857910145,98.1485179954849
488,102.15677642822266,111.21125825927993
489,96.48141479492188,107.76980992252118
490,98.37318420410156,103.94547370506666
491,98.37318420410156,113.8203644269147
492,102.15677642822266,110.32169693390324
493,104.048583984375,93.50092478791453
494,111.61573028564442,132.66433605200814
495,115.39933013916004,124.738390942372
496,119.18292999267567,129.86182040049005
497,122.96650695800781,107.2647962701592
498,121.5084228515625,115.36187470361085
499,121.5084228515625,116.37836646262906
500,117.71126556396484,113.735365588695
501,117.71126556396484,113.49373477007646
502,115.81267547607422,130.12266986701025
503,115.81267547607422,133.83999315864855
504,115.81267547607422,92.80092921684081
505,115.43293762207043,101.57345576654632
506,116.95185852050781,104.87827698822207
507,120.74898529052734,87.27041385316886
508,123.78666687011719,112.99134184242837
509,123.02722930908214,102.50608433472087
510,119.23009490966797,109.8279523978108
511,123.02722930908214,87.0708019874628
512,120.74898529052734,94.1883408803617
513,119.23009490966797,109.3448654755548
514,120.74898529052734,119.5610619126387
515,119.989501953125,132.06296708766638
516,119.23009490966797,99.78638358416094
517,120.74898529052734,133.40617586101325
518,122.26781463623047,123.57391559451071
519,122.26781463623047,130.18713969497128
520,122.26781463623047,109.50062388104891
521,121.5084228515625,138.2338128564263
522,123.02722930908214,128.8393883321204
523,124.5460891723634,150.3613038273329
524,125.30552673339844,124.92629690435615
525,123.78666687011719,125.07559085555613
526,123.02722930908214,123.47563841774081
527,123.02722930908214,129.1026838083735
528,119.989501953125,125.23353319831176
529,120.74898529052734,116.23903126534185
530,120.74898529052734,130.29825842283924
531,120.74898529052734,111.84075633555062
532,122.26781463623047,102.8804111813514
533,121.5084228515625,101.20594280417174
534,122.26781463623047,110.45351938701072
535,123.78666687011719,112.48641554755682
536,124.5460891723634,99.23873947645336
537,129.10267639160156,117.2042441774588
538,128.3432159423827,138.1919686184949
539,127.58379364013672,101.84653528173112
540,129.8621063232423,100.78374405276793
541,128.3432159423827,108.38594230275112
542,126.0649642944336,135.54704587977062
543,129.10267639160156,114.69114389184199
544,128.3432159423827,103.37136027774898
545,132.89981079101562,108.25604171443388
546,132.89981079101562,133.3567315214117
547,132.14036560058594,116.7150422308705
548,132.14036560058594,152.29627224107082
549,131.3809356689453,130.82406315793128
550,133.6592559814453,134.83648005235102
551,131.3809356689453,90.09616659714993
552,132.14036560058594,135.9688952012126
553,132.14036560058594,127.79398124375916
554,132.14036560058594,150.22773422441617
555,133.6592559814453,103.06709413846909
556,131.3809356689453,118.21156339997856
557,130.62152099609364,118.87294696026788
558,129.8621063232423,109.96073578331345
559,126.82437896728516,175.24988964746842
560,126.82437896728516,133.5787069046761
561,121.5084228515625,144.36700754679703
562,114.67352294921875,127.28582272174049
563,115.43293762207043,126.14947648580801
564,119.989501953125,115.5225251285708
565,121.5084228515625,136.6171751379327
566,124.5460891723634,133.577920687262
567,128.3432159423827,123.68206416770295
568,127.58379364013672,118.39955671945324
569,127.58379364013672,130.84721289290383
570,126.82437896728516,137.8116141050224
571,126.82437896728516,131.56336959971293
572,126.82437896728516,132.26808247527163
573,122.26781463623047,126.50449732704647
574,118.47069549560558,130.92932893393822
575,111.6358413696289,103.24757471376404
576,113.91413116455078,117.83173303144883
577,115.43293762207043,122.41127475394921
578,110.11698150634766,122.78263144590403
579,98.7255630493164,110.52008579474295
580,104.80101776123036,114.2195008008365
581,109.3575668334961,123.3066890311868
582,115.43293762207043,128.5261243713229
583,117.71126556396484,130.9718720317934
584,116.95185852050781,108.58520473849546
585,119.23009490966797,126.51454343844966
586,116.95185852050781,115.18602407531046
587,116.95185852050781,109.37561531219751
588,118.47069549560558,98.95849664705054
589,117.71126556396484,135.58871540272105
590,113.91413116455078,94.17628554667783
591,113.91413116455078,100.83808041183545
592,112.39526367187511,117.95473237801968
593,112.39526367187511,91.58945553911099
594,112.39526367187511,112.58652723162652
595,113.91413116455078,113.0491725011143
596,113.91413116455078,86.28056612874161
597,113.91413116455078,70.37765913503927
598,113.15470123291016,107.50695123372043
599,112.39526367187511,108.1996961330857
600,113.15470123291016,86.77946475677129
601,113.15470123291016,78.81639271368863
602,114.67352294921875,77.74032314617523
603,118.47069549560558,93.18390445502723
604,115.43293762207043,78.98901111484201
605,115.43293762207043,110.02520561127449
606,115.43293762207043,105.46715383142782
607,114.67352294921875,121.7862319096921
608,113.15470123291016,115.21511411963434
609,114.67352294921875,105.0491482395662
610,115.43293762207043,116.04116654944494
611,114.67352294921875,101.10469547272612
612,114.67352294921875,90.0309105517747
613,116.95185852050781,117.61866811221148
614,116.95185852050781,122.54554321678961
615,116.95185852050781,105.66991056679069
616,117.71126556396484,139.54269013602152
617,119.23009490966797,118.4582609530438
618,117.71126556396484,119.24098406758526
619,118.47069549560558,101.08512739486252
620,119.23009490966797,121.65152665939934
621,120.74898529052734,131.02734403823683
622,119.23009490966797,143.80460002320137
623,121.5084228515625,136.68653698535968
624,120.74898529052734,107.85279953846032
625,120.74898529052734,136.5306038648846
626,120.74898529052734,132.37020338162188
627,121.5084228515625,139.51316330424538
628,120.74898529052734,121.58172802452009
629,122.95695495605469,124.59652237786133
630,119.74242401123047,113.94598449819932
631,120.54606628417969,149.00464200045474
632,122.95695495605469,122.18379584878562
633,122.95695495605469,105.5057658422121
634,121.34966278076172,105.70162133582846
635,121.34966278076172,119.28990426224402
636,121.34966278076172,95.32049395675187
637,120.54606628417969,113.41135665657066
638,119.74242401123047,108.26198202378532
639,119.74242401123047,97.20261108876014
640,120.54606628417969,110.61617903425133
641,121.34966278076172,103.10378428446325
642,122.15330505371094,74.82869798906972
643,121.34966278076172,113.27490425646863
644,122.95695495605469,109.27585305808964
645,124.56425476074219,99.65665771082456
646,126.17151641845692,103.2832165698726
647,125.36790466308594,120.90304768111923
648,125.36790466308594,104.54238743739495
649,127.77883911132812,115.90183135215773
650,129.38607788085938,128.54962353625717
651,135.81520080566395,128.0732631407668
652,135.0115509033203,141.5580274409847
653,143.04800415039074,123.39771553624848
654,147.86984252929688,85.57454289082602
655,150.28074645996082,152.2276092535675
656,150.28074645996082,117.95438294805786
657,146.26254272460938,118.47721752847417
658,145.45887756347668,93.88652075081473
659,143.85162353515625,133.02241440541275
660,142.24432373046875,126.79627134519023
661,141.44070434570312,172.0182740027999
662,143.04800415039074,98.53725882804179
663,140.6370544433595,140.10029299764187
664,149.4770965576172,152.41900951517016
665,144.65528869628906,145.92642610903795
666,134.20791625976562,124.60639377428356
667,136.61886596679688,135.7768834371767
668,139.83338928222656,183.29892146116583
669,137.42250061035156,164.73720188775576
670,139.02975463867188,190.83516480585013
671,139.02975463867188,109.56963629851407
672,138.2261505126952,130.12712509902383
673,139.02975463867188,166.19528576106052
674,139.83338928222656,126.31213613304863
675,143.04800415039074,112.33616066396178
676,141.44070434570312,140.24486964435675
677,139.02975463867188,139.38090406368553
678,138.2261505126952,130.04771714019364
679,137.42250061035156,122.06027235727208
680,137.42250061035156,111.52120263543986
681,135.81520080566395,112.74420750191075
682,137.42250061035156,152.42486246703118
683,135.0115509033203,173.95551371128988
684,129.38607788085938,145.80464976733356
685,129.38607788085938,112.88397948665033
686,126.9751510620116,143.19589302966062
687,124.56425476074219,147.16637832865854
688,128.5824737548828,154.22617392036193
689,130.9933624267578,137.85013875831623
690,130.9933624267578,151.24475012837718
691,136.61886596679688,132.11092634993008
692,135.0115509033203,100.8318780300126
693,133.404296875,121.97605973646648
694,136.61886596679688,82.20813463837442
695,135.81520080566395,121.54355280118807
696,140.6370544433595,100.07405180025296
697,145.45887756347668,103.06106647162721
698,143.04800415039074,100.49188267713373
699,142.24432373046875,88.4495652594278
700,143.04800415039074,89.4019366204468
701,144.65528869628906,108.825525194757
702,139.02975463867188,97.31643789883242
703,138.2261505126952,105.8572050263416
704,137.42250061035156,126.01564481041999
705,135.81520080566395,122.5343614580105
706,136.61886596679688,110.0877535744454
707,141.44070434570312,125.01050952516175
708,140.6370544433595,107.82991187595917
709,144.65528869628906,115.03288639453012
710,143.04800415039074,111.31599989034407
711,143.04800415039074,128.72940525162846
712,143.04800415039074,123.44191842642238
713,143.04800415039074,123.14708689611246
714,140.6370544433595,122.79730750430167
715,138.2261505126952,99.24267056352414
716,135.0115509033203,105.2650085984983
717,131.7969970703125,110.34676853366591
718,131.7969970703125,115.10015166218602
719,130.9933624267578,132.30791749092236
720,130.9933624267578,128.12576499253464
721,135.0115509033203,106.18086452850412
722,135.81520080566395,105.64204352733316
723,136.61886596679688,117.58468604842176
724,135.81520080566395,109.62598187986225
725,135.0115509033203,118.2034391533656
726,132.60064697265636,103.48012035337445
727,133.404296875,125.64979164036424
728,133.404296875,116.19666288246765
729,135.81520080566395,112.50170310838769
730,134.20791625976562,126.90380841594924
731,139.02975463867188,117.95071393345836
732,139.83338928222656,106.95983127095565
733,137.42250061035156,104.05161305597824
734,139.02975463867188,107.82667964881216
735,139.83338928222656,122.07075525612754
736,142.24432373046875,122.15933575145618
737,147.066162109375,108.29648823251785
738,147.86984252929688,120.98778444686752
739,144.65528869628906,130.69320163721886
740,139.83338928222656,124.2193127340455
741,140.6370544433595,120.43454945977032
742,143.85162353515625,140.3519699276635
743,145.45887756347668,133.18586027006756
744,143.85162353515625,129.17807332264238
745,143.85162353515625,134.02964627044207
746,144.65528869628906,147.57031936455576
747,144.65528869628906,139.77549784810333
748,145.45887756347668,141.4457730657408
749,144.65528869628906,140.38280712179665
750,144.65528869628906,130.80362150516316
751,144.65528869628906,135.1033571857131
752,145.45887756347668,139.82537897515726
753,143.85162353515625,147.3416174545257
754,146.26254272460938,140.31728900395
755,144.65528869628906,131.77949203111643
756,144.65528869628906,130.8458151730564
757,147.066162109375,148.49491104360777
758,147.066162109375,153.1389225940692
759,149.4770965576172,145.7218348663754
760,147.86984252929688,137.0250472609007
761,149.4770965576172,140.78456422043234
762,148.6734619140626,169.1490172285687
763,146.26254272460938,149.40666117156184
764,144.65528869628906,145.65858804328082
765,147.86984252929688,114.50533450962894
766,147.066162109375,140.6019870653663
767,145.45887756347668,137.83948114447992
768,147.86984252929688,137.30415444292748
769,149.4770965576172,121.67825805148084
770,156.7098388671874,130.05680231920167
771,158.317138671875,127.70671111078741
772,157.5135040283203,109.78837945463147
773,157.5135040283203,149.4364500758095
774,159.9244384765625,130.4541041858239
775,159.1207733154297,145.12107740446686
776,159.1207733154297,155.73081933608296
777,157.5135040283203,135.4688609258069
