,y_actual,y_predict
0,251.21702575683597,266.22703220311524
1,264.43896484375,257.52056735168236
2,255.62432861328125,265.58779883520856
3,260.0316772460937,258.31817611719674
4,264.43896484375,275.69755623124956
5,277.66094970703125,282.1820266756937
6,282.0682678222656,281.8082306766588
7,264.43896484375,298.6918120390436
8,264.43896484375,296.7528981284697
9,264.43896484375,285.98406420010815
10,251.21702575683597,274.0634856596945
11,251.21702575683597,251.92440949376098
12,246.80972290039065,265.07814569206005
13,242.40240478515625,265.3390739588142
14,229.1804656982422,259.033215357319
15,242.40240478515625,241.57040517247867
16,233.5877990722656,245.82526869297385
17,233.5877990722656,245.1521391817737
18,233.5877990722656,232.50966429516768
19,237.9951019287109,243.9693136948488
20,229.1804656982422,240.05600103121589
21,237.9951019287109,244.7711512037999
22,242.40240478515625,245.5190858624797
23,233.5877990722656,240.0931018299867
24,233.5877990722656,242.39433260916138
25,211.5511779785156,237.06962815013912
26,167.47802734375,231.33345060046705
27,174.5297393798828,210.9448873115508
28,159.54486083984375,186.19659759427847
29,176.2926483154297,180.769029729932
30,170.12240600585938,176.65098124571008
31,171.88536071777344,178.4882670813974
32,171.00389099121094,178.36992262016287
33,149.8487548828125,173.98570471940246
34,152.49313354492188,166.56448972631222
35,141.0341339111328,154.31735562459323
36,163.0707244873047,151.94610526486682
37,163.0707244873047,152.75513085888622
38,162.18923950195312,152.7496521829972
39,150.73023986816406,154.19288415802015
40,158.66342163085938,154.38829805246957
41,162.18923950195312,150.31324179318773
42,163.0707244873047,152.8737108992901
43,166.59657287597656,163.09357527337926
44,167.47802734375,167.70366881804168
45,170.12240600585938,161.3012811651686
46,167.47802734375,162.8085283723276
47,167.47802734375,165.46300330167992
48,169.24095153808594,162.8040815721391
49,170.12240600585938,164.02273845602969
50,169.24095153808594,168.3944161466262
51,202.73655700683597,170.400834197365
52,193.92193603515625,182.67965272389486
53,180.69998168945312,192.03421752988442
54,176.2926483154297,186.5977314851029
55,176.2926483154297,175.40025639075765
56,180.69998168945312,175.19197325408135
57,180.69998168945312,174.4048039555595
58,180.69998168945312,181.8348054675862
59,180.69998168945312,187.95975678943256
60,180.69998168945312,180.9936603087199
61,176.2926483154297,181.22391363660788
62,180.69998168945312,177.56707075792886
63,180.69998168945312,182.6137586992098
64,185.1072998046875,180.7288848978447
65,185.1072998046875,183.21087012224837
66,185.1072998046875,179.522518042934
67,180.69998168945312,182.81332053928168
68,180.69998168945312,184.4234788516794
69,180.69998168945312,179.28349085118893
70,180.69998168945312,178.9958954118506
71,193.92193603515625,184.41260521811856
72,189.5146026611328,190.98037042134803
73,189.5146026611328,192.30580307701595
74,180.69998168945312,188.104758201841
75,170.12240600585938,182.62974790522918
76,170.12240600585938,176.70183130145614
77,163.0707244873047,171.48423164627417
78,159.54486083984375,167.0277201445504
79,167.47802734375,169.82249901820478
80,167.47802734375,168.15007576849126
81,166.59657287597656,169.8718363052352
82,163.0707244873047,166.8491920198186
83,163.0707244873047,165.17677850478148
84,160.4263458251953,161.00486026818817
85,162.18923950195312,162.75623758447145
86,162.18923950195312,162.11613198955757
87,176.2926483154297,163.27904811626888
88,176.2926483154297,169.80853559834836
89,185.1072998046875,173.17094734790714
90,176.2926483154297,168.86299479608937
91,176.2926483154297,177.8099431468597
92,176.2926483154297,171.0817066701894
93,175.41119384765625,171.37553035550104
94,174.5297393798828,176.5053719027592
95,176.2926483154297,179.08755323114812
96,176.2926483154297,175.59425486325566
97,172.7667999267578,178.6356053028804
98,174.5297393798828,175.34666310319653
99,176.2926483154297,176.14117040080356
100,171.88536071777344,171.27720622979132
101,180.69998168945312,171.54887184463638
102,176.2926483154297,177.37432221788313
103,176.2926483154297,178.38141148527342
104,176.2926483154297,176.60133244903423
105,180.69998168945312,179.24122678004508
106,175.41119384765625,174.81846345453317
107,180.69998168945312,177.43672149373353
108,176.2926483154297,178.91791286598755
109,176.2926483154297,178.9353398837141
110,176.2926483154297,175.18639917836342
111,176.2926483154297,175.18014951610195
112,176.2926483154297,177.5685660042269
113,176.2926483154297,178.25931138587617
114,185.1072998046875,177.2609521762991
115,185.1072998046875,182.10985290901948
116,176.2926483154297,183.96874096514978
117,176.2926483154297,181.2083167380482
118,185.1072998046875,177.14749452262726
119,176.2926483154297,181.59770184790167
120,185.1072998046875,180.46496905889734
121,189.5146026611328,179.7522603003099
122,189.5146026611328,184.18043707937883
123,189.5146026611328,187.6757573395637
124,189.5146026611328,188.01922690114827
125,193.92193603515625,187.98057828882668
126,242.40240478515625,191.53134093835857
127,229.1804656982422,224.44670049378388
128,215.95849609375,242.44777598270565
129,215.95849609375,247.32533949667624
130,211.5511779785156,233.72334481247253
131,211.5511779785156,224.95738356569763
132,211.5511779785156,212.65572164748122
133,211.5511779785156,218.1921261146031
134,207.14389038085935,216.8835831225234
135,198.3292236328125,204.95951664754855
136,198.3292236328125,201.15562612747763
137,202.73655700683597,198.20808073340166
138,198.3292236328125,199.72697450742925
139,193.92193603515625,203.4076120990479
140,193.92193603515625,197.78214848449875
141,193.92193603515625,201.99392340675732
142,193.92193603515625,198.42022707641513
143,185.1072998046875,194.56765709007288
144,185.1072998046875,188.44293258618708
145,185.1072998046875,181.25868882118203
146,189.5146026611328,179.82997124870087
147,189.5146026611328,181.83083371960694
148,189.5146026611328,185.28043896585714
149,185.1072998046875,188.75255127072356
150,185.1072998046875,186.1048287996698
151,185.1072998046875,187.26209784059
152,189.5146026611328,187.63385150451208
153,185.1072998046875,191.52369045616032
154,185.1072998046875,187.4730317296554
155,189.5146026611328,186.48084333146076
156,189.5146026611328,186.03091340161487
157,185.1072998046875,188.0326057536857
158,193.92193603515625,186.54158868578745
159,193.92193603515625,189.80029400704404
160,193.92193603515625,191.9485433728152
161,193.92193603515625,194.59703537003995
162,207.14389038085935,194.72928654664076
163,198.3292236328125,200.88496221083614
164,193.92193603515625,205.54664905378925
165,198.3292236328125,202.9489083053449
166,193.92193603515625,199.09493749906582
167,198.3292236328125,199.86030720658027
168,193.92193603515625,197.14381593921127
169,198.3292236328125,198.2705221117276
170,198.3292236328125,201.83984830245805
171,198.3292236328125,200.1932827869844
172,207.14389038085935,203.0736401745122
173,220.3658447265625,206.88164602903956
174,220.3658447265625,220.37716379603202
175,229.1804656982422,230.6119397474609
176,229.1804656982422,237.59056183632282
177,229.1804656982422,243.1460871548683
178,233.5877990722656,246.05421660075393
179,242.40240478515625,248.9721975391763
180,242.40240478515625,249.5365517760625
181,242.40240478515625,261.14096360184595
182,251.21702575683597,270.33170134806585
183,246.80972290039065,290.62549561510093
184,246.80972290039065,278.73122406424386
185,246.80972290039065,247.6269003028063
186,246.80972290039065,250.8417382517127
187,251.21702575683597,252.99400122457172
188,246.80972290039065,267.5410032507666
189,246.80972290039065,260.37539749723476
190,249.95071411132807,247.6562328297942
191,236.560546875,254.00450736338533
192,214.2434844970703,241.02967115445728
193,223.17030334472656,234.38206310870092
194,223.17030334472656,219.56922069803048
195,223.17030334472656,229.73961149961934
196,214.2434844970703,223.44318969344548
197,218.70689392089844,216.25154562742617
