,y_actual,y_predict
0,192.37240600585935,170.4067895857113
1,199.0059509277344,182.7657018590907
2,202.3227081298828,191.80403079757426
3,202.3227081298828,192.59059577599976
4,205.6394805908203,200.64239403046807
5,208.9562530517578,195.17004309636235
6,215.58978271484375,199.1405985751023
7,199.0059509277344,198.38321912680772
8,195.68919372558597,214.85170591189336
9,192.37240600585935,204.82067051168772
10,192.37240600585935,195.2282007080859
11,192.37240600585935,196.1272388362699
12,195.68919372558597,185.81544034379328
13,189.0556488037109,193.6887315857179
14,192.37240600585935,198.89477700854388
15,195.68919372558597,191.6290670307656
16,195.68919372558597,191.56493997492217
17,215.58978271484375,195.96493968273114
18,215.58978271484375,188.11669306929525
19,199.0059509277344,218.03726881643962
20,199.0059509277344,208.45071865229878
21,199.0059509277344,210.23731137730857
22,192.37240600585935,206.91618730611577
23,192.37240600585935,190.16965534014628
24,195.68919372558597,189.24084114087555
25,185.7388916015625,182.04740483815084
26,185.7388916015625,177.85452136196318
27,179.10536193847656,185.61674821448182
28,182.422119140625,187.32441478499572
29,179.10536193847656,181.79559959756995
30,175.78858947753906,184.62527975428162
31,165.8383026123047,174.30413933078063
32,169.15505981445312,178.47680211544417
33,175.78858947753906,171.76857702988355
34,172.47181701660156,162.04480791544904
35,172.47181701660156,164.78504601968007
36,169.15505981445312,157.1829269157074
37,169.15505981445312,168.627034328877
38,162.52151489257812,170.00468099944166
39,169.15505981445312,161.6422937769567
40,165.8383026123047,160.86859974538805
41,165.8383026123047,165.1447352664469
42,162.52151489257812,157.6115173506234
43,162.52151489257812,161.99880975545483
44,162.52151489257812,164.71149876834824
45,162.52151489257812,158.64897685586655
46,165.8383026123047,159.62563198751178
47,172.47181701660156,157.27360696970993
48,175.78858947753906,159.41295186399327
49,182.422119140625,160.9933106113399
50,179.10536193847656,166.00688237226893
51,179.10536193847656,172.95181477180444
52,179.10536193847656,174.79479348567025
53,182.422119140625,175.63453560992667
54,179.10536193847656,174.86547341163816
55,172.47181701660156,178.2555271307852
56,172.47181701660156,179.00798303279734
57,165.8383026123047,177.84393431446568
58,165.8383026123047,176.9052659076788
59,165.8383026123047,173.7260281948162
60,165.8383026123047,168.66507797334555
61,165.8383026123047,165.40448790760217
62,165.8383026123047,162.5314278929656
63,155.88800048828125,160.34053517669338
64,162.52151489257812,156.30021048574878
65,162.52151489257812,160.08645315170446
66,162.52151489257812,159.29159214009206
67,155.88800048828125,155.64066873243954
68,159.2047576904297,156.04919500475944
69,172.47181701660156,157.04005869410125
70,159.2047576904297,154.2720509350431
71,162.52151489257812,152.56745802348007
72,160.86314392089844,152.7407640066416
73,175.78858947753906,154.4197359786626
74,182.422119140625,154.70391424754567
75,215.58978271484375,158.98098182722157
76,199.0059509277344,167.01210403328412
77,199.0059509277344,203.8732507148323
78,192.37240600585935,183.71579687762562
79,185.7388916015625,189.59804015469606
80,185.7388916015625,198.28419323495936
81,179.10536193847656,174.34728439531352
82,189.0556488037109,178.1478779179913
83,189.0556488037109,155.08839198455536
84,172.47181701660156,158.2171348882178
85,185.7388916015625,171.5612971543829
86,185.7388916015625,171.64647023609842
87,185.7388916015625,174.13737910279232
88,182.422119140625,186.32393879648112
89,175.78858947753906,173.07757153559373
90,175.78858947753906,172.57083759082218
91,179.10536193847656,173.8966660712495
92,165.8383026123047,169.51457469580026
93,165.8383026123047,168.81383737460757
94,165.8383026123047,166.21503738677643
95,175.78858947753906,162.22776177253974
96,179.10536193847656,160.16656750306328
97,179.10536193847656,159.59804732141782
98,192.37240600585935,166.82190715579526
99,182.422119140625,167.75726711023918
100,185.7388916015625,174.5673996429146
101,185.7388916015625,177.92510879356453
102,169.15505981445312,179.53877262783038
103,192.37240600585935,181.14563456867717
104,192.37240600585935,176.6166123344436
105,192.37240600585935,180.92162744272852
106,192.37240600585935,175.80602016556173
107,192.37240600585935,184.44673716698153
108,192.37240600585935,186.84910758000674
109,192.37240600585935,185.49916652970774
110,192.37240600585935,183.96565262155707
111,189.0556488037109,187.29575576125922
112,199.0059509277344,183.95294531857957
113,192.37240600585935,180.39425302430757
114,192.37240600585935,184.705692933594
115,192.37240600585935,186.11228322594621
116,189.0556488037109,185.9061488576009
117,189.0556488037109,184.80290451286717
118,189.0556488037109,182.81067546610132
119,192.37240600585935,182.36644636828242
120,192.37240600585935,179.41133673554015
121,179.10536193847656,178.44153330197295
122,189.0556488037109,182.83092461743055
123,179.10536193847656,179.0545148141372
124,189.0556488037109,180.1153825090758
125,189.0556488037109,178.7266365145218
126,189.0556488037109,176.6272918763077
127,189.0556488037109,177.58542678978355
128,189.0556488037109,176.94782754620707
129,189.0556488037109,178.39411926667498
130,189.0556488037109,178.93524688591089
131,189.0556488037109,178.4736928817369
132,189.0556488037109,175.64869436296433
133,189.0556488037109,176.56104456498423
134,185.7388916015625,178.47150147674412
135,192.37240600585935,177.28246504953393
136,208.9562530517578,176.09508640597087
137,192.37240600585935,177.23717126971596
138,192.37240600585935,201.6020088538092
139,192.37240600585935,184.74180131131567
140,189.0556488037109,183.7061561186477
141,189.0556488037109,189.180150606498
142,189.0556488037109,164.7547790169553
143,185.7388916015625,173.09498182136417
144,185.7388916015625,167.26484844743334
145,179.10536193847656,167.38049486546058
146,175.78858947753906,178.00448318999076
147,179.10536193847656,178.8389104456446
148,179.10536193847656,171.72393071063163
