,y_actual,y_predict
0,480.5615234375,513.2946334364357
1,478.5920104980469,501.39134817670606
2,478.5920104980469,496.39288357478404
3,484.5005493164063,493.4312123489528
4,480.5615234375,493.6310956292074
5,480.5615234375,489.73520888864977
6,478.5920104980469,488.0280972004576
7,478.5920104980469,487.17727895169116
8,476.62249755859375,485.02102108752155
9,476.62249755859375,483.8941308726228
10,476.62249755859375,483.01829119898764
11,474.6529541015625,482.6578360022695
12,470.7139587402344,482.0017050750156
13,460.8663635253906,481.6387606450249
14,460.8663635253906,480.1348441989068
15,482.5310363769531,479.4466530509331
16,482.5310363769531,478.9461333471534
17,480.5615234375,477.7918006450546
18,472.6834411621094,476.5330586506177
19,464.805419921875,477.1250147049171
20,468.7444458007813,476.51184056207615
21,474.6529541015625,476.17805875527756
22,462.83587646484375,476.03113530364914
23,466.7749328613281,476.61759558738237
24,472.6834411621094,475.98606279373234
25,474.6529541015625,475.0752773859676
26,488.4395751953125,474.596557416192
27,472.6834411621094,474.6120784077211
28,462.83587646484375,474.4571049274952
29,458.8968505859375,475.024423033087
30,462.83587646484375,474.65039176296364
31,480.5615234375,473.7036934823809
32,512.07373046875,473.36441313886036
33,502.2261962890625,473.9240072312496
34,512.07373046875,473.9814525331458
35,526.8450927734375,474.84898552496713
36,516.99755859375,476.11250491529023
37,512.07373046875,475.9302305297301
38,507.1499938964844,478.80379218790205
39,512.07373046875,480.2516777329913
40,507.1499938964844,480.43584357715184
41,516.99755859375,477.0656647092602
42,556.3878173828125,479.7250814163942
43,521.9213256835938,480.8922156390422
44,502.2261962890625,484.0096907911114
45,497.3023681640625,484.946833329855
46,497.3023681640625,483.87346817846947
47,497.3023681640625,484.6790316799057
48,482.5310363769531,484.49214835259716
49,449.0492858886719,485.67453976978715
50,458.8968505859375,488.99169708029444
51,480.5615234375,486.3038069027885
52,480.5615234375,484.5925745559846
53,478.5920104980469,483.9072276446758
54,492.3786010742188,485.53650098037
55,492.3786010742188,487.7032658224119
56,492.3786010742188,484.93466873403503
57,497.3023681640625,482.8486645912568
58,492.3786010742188,482.63836273318424
59,492.3786010742188,483.31926064282277
60,497.3023681640625,485.39684947462
61,497.3023681640625,485.2941894158943
62,497.3023681640625,483.49440219785106
63,497.3023681640625,480.25545835541567
64,492.3786010742188,480.321281784143
65,492.3786010742188,480.3462031158287
66,502.2261962890625,480.33986918178556
67,497.3023681640625,480.50665669782813
68,492.3786010742188,478.3034626143977
69,497.3023681640625,478.1798054380332
70,492.3786010742188,479.1762485104986
71,497.3023681640625,480.6193878145819
72,482.5310363769531,481.36656097544716
73,497.3023681640625,482.289018815238
74,497.3023681640625,483.01666117682396
75,492.3786010742188,482.7279615669686
76,492.3786010742188,481.6523083041269
77,492.3786010742188,481.989378178567
78,502.2261962890625,482.02873257307226
79,502.2261962890625,482.3081193073751
80,526.8450927734375,482.4833347629778
81,492.3786010742188,483.4703484963272
82,502.2261962890625,483.9157519356178
83,497.3023681640625,483.59806693020874
84,492.3786010742188,483.0412934543641
85,484.5005493164063,483.3088504840576
86,497.3023681640625,483.14341609688717
87,497.3023681640625,484.6719924163295
88,497.3023681640625,483.35462908356084
89,497.3023681640625,481.75302356165986
90,488.4395751953125,482.74007190667066
91,497.3023681640625,482.1866267630259
92,497.3023681640625,483.15455076191677
93,492.3786010742188,484.73441688635864
94,497.3023681640625,482.93714649737205
95,486.4700622558594,482.8373526583936
96,488.4395751953125,483.22759118977916
97,486.4700622558594,482.50071917152275
98,488.4395751953125,483.32105343334024
99,492.3786010742188,483.6908930675596
100,490.4090881347656,483.52773416326613
101,488.4395751953125,482.80809270817423
102,487.59375,482.53176676728293
103,491.5740966796875,482.1678209377362
104,485.60357666015625,481.14262492911894
105,481.6232299804688,481.60980518388106
106,479.6330261230469,481.321738873885
107,485.60357666015625,480.9865876080289
108,471.6723327636719,481.2641319729479
109,467.6919555664063,480.8281761140543
110,453.7607116699219,480.373644082922
111,473.6625061035156,479.57323023543756
112,457.7410888671875,478.78780066486735
113,459.7312622070313,478.3165448869709
114,457.7410888671875,476.7103059042919
115,457.7410888671875,476.3568878371539
116,457.7410888671875,476.39116492894226
117,463.7116088867188,475.19947022456535
118,467.6919555664063,475.21654757154636
119,465.7017822265625,473.9768650848298
120,453.7607116699219,473.30240564580646
121,451.7705383300781,472.5815022682475
122,457.7410888671875,470.7550044359398
123,457.7410888671875,470.1149075947096
124,459.7312622070313,470.05765663261514
125,461.721435546875,470.0818356844805
126,459.7312622070313,469.5745236760062
127,463.7116088867188,466.97365890848414
128,459.7312622070313,465.5278418778909
129,461.721435546875,465.03800548436675
130,455.7508850097656,464.22980073898265
131,459.7312622070313,464.7035193236805
132,457.7410888671875,465.3595263037684
133,463.7116088867188,465.3306255664677
134,461.721435546875,464.61151965667773
135,457.7410888671875,464.0829490722032
136,461.721435546875,464.9092632001218
137,461.721435546875,465.9377646224064
138,463.7116088867188,465.7004455562306
139,463.7116088867188,464.7232853887125
140,459.7312622070313,464.6017965861646
141,463.7116088867188,464.4286568947978
142,481.6232299804688,464.84852254064907
143,459.7312622070313,465.2020918876417
144,461.721435546875,466.1198285097223
145,463.7116088867188,465.07531311359566
146,465.7017822265625,466.07201951532306
147,463.7116088867188,465.9932284066853
148,459.7312622070313,466.0324817725572
149,457.7410888671875,465.67531561912597
150,461.721435546875,466.2176766120578
151,461.721435546875,466.51176254479316
152,461.721435546875,465.6070221338573
153,459.7312622070313,464.9488542635553
154,459.7312622070313,466.6026939275429
155,465.7017822265625,466.0351431286867
156,459.7312622070313,465.9698253108514
157,455.7508850097656,466.1178004534521
158,457.7410888671875,466.328381543442
159,457.7410888671875,466.9478367381508
160,459.7312622070313,467.7810292321925
161,455.7508850097656,466.8290719669031
162,455.7508850097656,465.54157522387936
163,455.7508850097656,465.7479991726954
164,455.7508850097656,465.7061854793274
165,451.7705383300781,465.45591042637005
166,451.7705383300781,464.8119342727079
167,449.7803649902344,464.29736083120895
168,449.7803649902344,464.377133227221
169,451.7705383300781,463.9511067056338
170,459.7312622070313,463.5533027198731
171,459.7312622070313,463.5694513985597
172,457.7410888671875,463.62441845872445
173,455.7508850097656,463.43052393134894
174,455.7508850097656,462.97335626897063
175,459.7312622070313,462.3547326895866
176,457.7410888671875,462.3234811656591
177,451.7705383300781,462.66149210311016
178,453.7607116699219,463.02736916982
179,451.7705383300781,462.56103877166373
180,449.7803649902344,461.95767238682174
181,449.7803649902344,461.9462056369324
182,453.7607116699219,461.07292441989273
183,453.7607116699219,461.01980580953887
184,453.7607116699219,460.5196392382509
185,447.7901916503906,460.2169172282616
186,429.8785705566406,459.79269425487036
187,407.9866027832031,460.5815473397094
188,411.9669799804688,459.87798861405724
189,413.9571533203125,458.8890268054391
190,413.9571533203125,457.64741670642934
191,421.9178466796875,456.2293301648001
192,421.9178466796875,454.74268634091504
193,423.9080505371094,453.61903091318527
194,421.9178466796875,451.43994993237334
195,411.9669799804688,449.6069256971214
196,409.9767761230469,448.6150153491289
197,400.0259094238281,446.9138484476513
198,402.0160827636719,446.3410142254491
199,417.9375,444.0230787425505
200,431.8687438964844,442.8754234016896
201,441.8196411132813,441.7957491056941
202,461.721435546875,441.6786644032016
203,453.7607116699219,440.1815659866616
204,459.7312622070313,438.86741545797975
205,461.721435546875,437.0570908599292
206,457.7410888671875,436.99199100201594
207,459.7312622070313,436.9425505822776
208,447.7901916503906,440.0785280060111
209,443.809814453125,443.96542506909793
210,439.8294677734375,443.53542849639877
211,439.8294677734375,444.00772987387825
212,445.7999877929688,444.2650797375236
213,443.809814453125,444.79236501327335
214,445.7999877929688,444.92903804523917
215,450.0,445.0914846041222
216,454.0,443.3899697151296
217,456.0,445.8459589546502
218,454.0,446.2422288019039
219,454.0,451.36834495301036
220,454.0,454.8634941356379
221,460.0,456.9429777220363
222,458.0,457.7988885622856
223,460.0,459.3877471705492
224,466.0,458.6970031786818
225,472.0,458.93562158533706
226,474.0,459.45488443923574
227,476.0,459.73547837216245
228,480.0,457.7995807955144
229,482.0,457.78486429125104
230,480.0,459.14276957269243
231,486.0,460.51935018410535
232,484.0,462.2020700054868
233,488.0,464.7942439719119
234,492.0,466.04792886351197
235,488.0,466.880925848439
236,486.0,468.3671122371229
237,476.0,468.60125965902563
238,486.0,469.0314999165304
239,478.0,470.5072719369227
240,476.0,471.04277093411184
241,476.0,472.0503337044019
242,478.0,473.21861806320504
243,478.0,474.25785997514527
244,482.0,474.5468302809339
