,y_actual,y_predict
0,35.60655975341797,38.40205412522759
1,38.14988708496094,37.88872506566491
2,36.87822341918945,36.84330894097584
3,36.87822341918945,38.14410624979832
4,36.87822341918945,38.66706730142828
5,38.14988708496094,37.78171979753638
6,38.14988708496094,37.91405619284471
7,38.14988708496094,38.579721600680635
8,36.87822341918945,38.198682938374375
9,36.87822341918945,38.157362888355095
10,38.14988708496094,38.55198017558142
11,35.60655975341797,37.98194471763983
12,35.60655975341797,37.87443347094044
13,35.60655975341797,38.35592727878505
14,35.60655975341797,36.87058118594571
15,34.334903717041016,36.3469669619788
16,34.334903717041016,36.54046696689487
17,34.334903717041016,36.2172156571871
18,34.334903717041016,36.12193529248718
19,34.334903717041016,35.28449475964624
20,33.063236236572266,35.798412594273216
21,33.063236236572266,36.79764207505227
22,33.063236236572266,36.288940419510446
23,33.063236236572266,35.4370932968153
24,33.063236236572266,35.74417629128119
25,33.063236236572266,35.466187064640295
26,33.063236236572266,35.302052216055415
27,33.063236236572266,35.28646807607263
28,33.063236236572266,35.315506646235356
29,34.334903717041016,35.29742021222936
30,34.334903717041016,34.79176822752832
31,34.334903717041016,34.76866340606035
32,36.87822341918945,34.87671742977212
33,36.87822341918945,35.23357491619601
34,36.87822341918945,36.84913229434603
35,35.60655975341797,36.58195260990098
36,34.334903717041016,35.40738315509488
37,34.334903717041016,36.142639015646125
38,34.334903717041016,36.84702098376395
39,34.334903717041016,36.26515482687439
40,34.334903717041016,35.32301352830498
41,34.334903717041016,35.63091068828946
42,36.87822341918945,35.78157730727883
43,38.14988708496094,35.482079391570785
44,38.14988708496094,36.324179527068914
45,36.87822341918945,37.25104487260325
46,36.87822341918945,37.42107207163617
47,36.87822341918945,36.91961510926815
48,36.87822341918945,37.81261668899575
49,36.87822341918945,38.249680978512835
50,36.87822341918945,38.10965370892729
51,36.87822341918945,37.350189073662534
52,36.87822341918945,36.79582055219714
53,36.87822341918945,37.4544436582876
54,36.87822341918945,37.14266886252819
55,36.87822341918945,37.75947053983369
56,36.87822341918945,38.76375060671107
57,36.87822341918945,38.166102518215574
58,38.14988708496094,38.10216062627323
59,38.14988708496094,38.04498504776498
60,36.87822341918945,39.55094746746467
61,36.87822341918945,38.01475512805812
