,y_actual,y_predict
0,254.4635467529297,243.3906268739722
1,247.0877990722656,228.657714193448
2,250.77566528320312,237.19707930802596
3,247.0877990722656,248.5986233092645
4,254.4635467529297,247.24800271512393
5,250.77566528320312,249.7650917304171
6,250.77566528320312,255.62399374832825
7,254.4635467529297,238.88189321746776
8,261.8392944335937,250.7254454877687
9,269.2150573730469,241.94576998937458
10,258.1514587402344,263.8521280401368
11,269.2150573730469,263.6063804337926
12,265.5271911621094,267.22024396655956
13,265.5271911621094,269.6855698557582
14,269.2150573730469,266.1640285509178
15,265.5271911621094,258.44454427808586
16,261.8392944335937,250.59607521953046
17,261.8392944335937,249.7210215670646
18,269.2150573730469,248.5934268047138
19,265.5271911621094,256.95333270388977
20,261.8392944335937,263.7987145148769
21,265.5271911621094,260.80195008192834
22,258.1514587402344,262.11416593755575
23,261.8392944335937,253.59193685576682
24,265.5271911621094,253.60980922690945
25,276.5908203125,261.63596736849615
26,261.8392944335937,258.1200514383637
27,265.5271911621094,255.99349959824656
28,265.5271911621094,261.25766050220005
29,265.5271911621094,268.5292424616302
30,261.8392944335937,263.2820678196618
31,261.8392944335937,251.09881617536826
32,258.1514587402344,250.77654945545044
33,269.2150573730469,254.56201778878508
34,261.8392944335937,258.14335060231264
35,258.1514587402344,257.8723430443358
36,258.1514587402344,256.72430268989916
37,258.1514587402344,251.14927600343646
38,269.2150573730469,251.8620465234208
39,258.1514587402344,254.45198839650794
40,254.4635467529297,261.11491515882574
41,261.8392944335937,253.66980599252014
42,258.1514587402344,249.6544382235921
43,254.4635467529297,249.7783399801371
44,258.1514587402344,255.46170394082483
45,261.8392944335937,250.261354577499
46,265.5271911621094,250.6977074342549
47,265.5271911621094,255.32994234599022
48,254.4635467529297,260.2311889841537
49,254.4635467529297,259.351661398258
50,250.77566528320312,256.67579864324824
51,254.4635467529297,246.71594673184802
52,261.8392944335937,249.29687732536746
53,261.8392944335937,249.33799379152833
54,254.4635467529297,255.95241984470616
55,250.77566528320312,259.65873243081586
56,243.39993286132807,256.36568380070304
