,y_actual,y_predict
67,141.0952606201172,119.99914144587169
68,141.0952606201172,128.90630609152737
69,141.0952606201172,127.32740493138016
70,141.0952606201172,131.01510077499213
71,141.0952606201172,133.1624377825066
72,141.0952606201172,137.93882946199628
73,125.9779052734375,137.17669163098913
74,109.18084716796875,138.19934414285808
75,100.78231811523438,133.6913082031471
76,100.78231811523438,131.03689695442392
77,100.78231811523438,126.70185540016945
78,100.78231811523438,125.45764795738063
79,100.78231811523438,124.28919103680036
80,100.78231811523438,121.14540931559218
81,100.78231811523438,119.10711868380807
82,100.78231811523438,114.85489933746588
83,100.78231811523438,112.1644339504036
84,100.78231811523438,109.53450350253685
85,100.78231811523438,106.97158218760595
86,100.78231811523438,105.36885501231565
87,100.78231811523438,104.77899130248035
88,100.78231811523438,104.634561943767
89,100.78231811523438,105.56738604059124
90,100.78231811523438,106.1718187325477
91,100.78231811523438,107.094068040102
92,100.78231811523438,107.07390064013205
93,100.78231811523438,106.85847614045306
94,100.78231811523438,106.96244792690527
95,100.78231811523438,107.11844243827996
96,100.78231811523438,107.1199075213135
97,100.78231811523438,107.1199075213135
98,100.78231811523438,107.1199075213135
99,100.78231811523438,107.1199075213135
100,100.78231811523438,107.1199075213135
101,100.78231811523438,107.1199075213135
102,105.82144165039062,107.1199075213135
103,110.86054229736328,106.77131597719008
104,115.89967346191406,107.00367487237955
105,119.2590789794922,107.47149471007529
106,125.9779052734375,108.62852561995831
107,131.01702880859375,111.93856561859732
108,132.69671630859375,113.9167632915424
109,141.0952606201172,117.07205287166202
110,146.1343536376953,119.04947298657254
111,146.1343536376953,123.17393545542653
112,152.85316467285156,126.81935669642293
113,152.85316467285156,130.7889623440791
114,152.85316467285156,134.44685725291407
115,152.85316467285156,137.0838102775561
116,152.85316467285156,139.5164701596454
117,152.85316467285156,146.9242860169103
118,152.85316467285156,148.38079135759705
119,152.85316467285156,153.34723049796423
120,151.17347717285156,155.17956646844812
121,151.17347717285156,155.2181947331227
122,151.17347717285156,155.30540809772486
123,151.17347717285156,154.30226001529113
124,151.17347717285156,155.18872937602373
125,151.17347717285156,155.77740628675366
126,151.17347717285156,155.58171539150956
127,151.17347717285156,153.9665063635593
128,151.17347717285156,154.14166154186972
129,154.86158752441406,155.81253144786206
130,154.86158752441406,155.11653515872058
131,154.86158752441406,153.60336220695757
132,154.86158752441406,154.3096590938515
133,154.86158752441406,155.08742584135325
134,154.86158752441406,155.10743363730558
135,154.86158752441406,155.50404552867886
136,154.86158752441406,155.78881183539738
137,154.86158752441406,156.32256450201274
138,154.86158752441406,156.29208831946886
139,154.86158752441406,156.7964451999673
140,154.86158752441406,156.83980429142053
141,154.86158752441406,157.37947049150924
142,154.86158752441406,157.45100583068836
143,154.86158752441406,157.49348914625006
144,154.86158752441406,157.58763505459189
145,154.86158752441406,157.39451419327253
146,154.86158752441406,157.41453017404626
147,154.86158752441406,157.25858067918938
148,154.86158752441406,157.2470564506351
149,154.86158752441406,157.22553037031005
150,154.86158752441406,157.23851149707642
151,154.86158752441406,157.30281963894487
152,154.86158752441406,157.14611304810697
153,154.86158752441406,154.6530409991434
154,154.86158752441406,154.08069689954985
155,154.86158752441406,150.82652649189902
156,154.86158752441406,151.8227051988967
157,154.86158752441406,155.28938221739162
158,154.86158752441406,155.58246839507987
159,154.86158752441406,156.16617302679936
160,154.86158752441406,155.6701114628064
161,154.86158752441406,156.69071776932128
162,154.86158752441406,156.31262403640255
163,154.86158752441406,157.01017544161311
164,154.86158752441406,156.78383239016466
165,154.86158752441406,158.28354131069776
166,154.86158752441406,156.53800127892384
167,154.86158752441406,157.09638616559178
168,154.86158752441406,156.19617448970106
169,154.86158752441406,159.4419963795072
170,154.86158752441406,158.57614867633316
171,154.86158752441406,157.01620356258627
172,154.86158752441406,157.21830317299938
173,154.86158752441406,157.2264020537909
174,154.86158752441406,157.2264020537909
175,154.86158752441406,157.2264020537909
176,154.86158752441406,157.2264020537909
177,154.86158752441406,157.2264020537909
178,154.86158752441406,157.2264020537909
179,154.86158752441406,157.2264020537909
180,154.86158752441406,157.2264020537909
181,154.86158752441406,157.2264020537909
182,154.86158752441406,157.2264020537909
183,154.86158752441406,157.2264020537909
184,154.86158752441406,157.2264020537909
185,154.86158752441406,157.2264020537909
186,154.86158752441406,157.2264020537909
187,154.86158752441406,157.2264020537909
188,154.86158752441406,157.2264020537909
189,154.86158752441406,157.2264020537909
190,154.86158752441406,157.2264020537909
191,154.86158752441406,157.2264020537909
192,154.86158752441406,157.2264020537909
193,154.86158752441406,157.2264020537909
194,154.86158752441406,157.2264020537909
195,154.86158752441406,157.2264020537909
196,154.86158752441406,157.2264020537909
197,154.86158752441406,157.2264020537909
198,154.86158752441406,157.2264020537909
199,154.86158752441406,157.2264020537909
200,120.44789123535156,157.2264020537909
201,120.44789123535156,151.45305410926898
202,120.44789123535156,147.79427114731033
203,120.44789123535156,134.88675047993712
204,120.44789123535156,136.95579148578256
205,120.44789123535156,134.22520410413722
206,120.44789123535156,135.91103177126797
207,120.44789123535156,131.27617202371025
208,120.44789123535156,131.36452717090003
209,120.44789123535156,128.7853016917077
210,120.44789123535156,128.1207269319837
211,120.44789123535156,123.47848447550842
212,120.44789123535156,125.21353565863726
213,120.44789123535156,123.21484319286557
214,120.44789123535156,123.14118798493962
215,120.44789123535156,124.65348106840038
216,120.44789123535156,123.73873724208491
217,120.44789123535156,126.27635927401779
218,120.44789123535156,124.92051905193102
219,120.44789123535156,124.9543387340235
220,120.44789123535156,124.99726812235238
221,120.44789123535156,124.99740726431645
222,120.44789123535156,124.99740726431645
223,120.44789123535156,124.99740726431645
224,120.44789123535156,124.99740726431645
225,120.44789123535156,124.99740726431645
226,120.44789123535156,124.99740726431645
227,120.44789123535156,124.99740726431645
228,120.44789123535156,124.99740726431645
229,120.44789123535156,124.99740726431645
230,120.44789123535156,124.99740726431645
231,120.44789123535156,124.99740726431645
232,120.44789123535156,124.99740726431645
233,120.44789123535156,124.99740726431645
234,120.44789123535156,124.99740726431645
235,120.44789123535156,124.99740726431645
236,120.44789123535156,124.99740726431645
237,130.77203369140625,124.99740726431645
238,132.49269104003906,124.69438880583942
239,132.49269104003906,125.37728938071467
240,144.53749084472656,125.70919207397009
241,153.14089965820312,127.89020143679151
242,158.3029327392578,129.45647341749327
243,166.90638732910156,131.2879990906569
244,166.90638732910156,133.8706703796655
245,166.90638732910156,139.78506325924513
246,166.90638732910156,146.13383688862388
247,166.90638732910156,150.01865597122784
248,166.90638732910156,155.32546500260568
249,166.90638732910156,158.6928273980343
250,166.90638732910156,164.14199502830715
251,166.90638732910156,166.20261794532584
252,166.90638732910156,167.30900527269503
253,166.90638732910156,168.29675770604456
254,166.90638732910156,170.24512579733766
255,166.90638732910156,171.00892105468165
256,166.90638732910156,169.54542996891604
257,166.90638732910156,170.33307170345662
258,166.90638732910156,171.47451871336284
259,166.90638732910156,170.2452854013553
260,166.90638732910156,168.50873639590725
261,166.90638732910156,168.29419585694126
262,166.90638732910156,168.04096566714003
263,166.90638732910156,168.921623804667
264,166.90638732910156,168.8870797658792
265,166.90638732910156,168.8870797658792
266,166.90638732910156,168.8870797658792
267,166.90638732910156,168.8870797658792
268,166.90638732910156,168.8870797658792
269,166.90638732910156,168.8870797658792
270,166.90638732910156,168.8870797658792
271,166.90638732910156,168.8870797658792
272,166.90638732910156,168.8870797658792
273,166.90638732910156,168.8870797658792
274,166.90638732910156,168.8870797658792
275,166.90638732910156,168.8870797658792
276,166.90638732910156,168.8870797658792
277,166.90638732910156,168.8870797658792
278,166.90638732910156,168.8870797658792
279,166.90638732910156,168.8870797658792
280,166.90638732910156,168.8870797658792
281,166.90638732910156,168.8870797658792
282,166.90638732910156,168.8870797658792
283,166.90638732910156,168.8870797658792
284,166.90638732910156,168.8870797658792
285,166.90638732910156,168.8870797658792
286,166.90638732910156,168.8870797658792
287,166.90638732910156,168.8870797658792
288,166.90638732910156,168.8870797658792
289,166.90638732910156,168.8870797658792
290,166.90638732910156,168.8870797658792
291,166.90638732910156,168.8870797658792
292,166.90638732910156,168.8870797658792
293,166.90638732910156,168.8870797658792
294,166.90638732910156,168.8870797658792
295,166.90638732910156,168.8870797658792
296,166.90638732910156,168.8870797658792
297,166.90638732910156,168.8870797658792
298,166.90638732910156,168.8870797658792
299,166.90638732910156,168.83733242131046
300,166.90638732910156,168.82037347133576
301,166.90638732910156,168.81991102892573
302,166.90638732910156,168.81612964143136
303,166.90638732910156,168.80507194769783
304,166.90638732910156,168.82371287847363
305,166.90638732910156,168.88765270337834
306,166.90638732910156,168.90070749353745
307,166.90638732910156,168.90381772567568
308,166.90638732910156,168.91938525600963
309,166.90638732910156,168.85143896102159
310,166.90638732910156,168.8489384980789
311,166.90638732910156,168.90765231450925
312,166.90638732910156,168.88862260471618
313,166.90638732910156,168.83835143157683
314,166.90638732910156,168.87591566946725
315,166.90638732910156,168.95975688764588
316,166.90638732910156,168.93964678142586
317,166.90638732910156,168.855289919498
318,166.90638732910156,168.87341929893526
319,166.90638732910156,168.8870797658792
320,166.90638732910156,168.8870797658792
321,166.90638732910156,168.8870797658792
322,166.90638732910156,168.8870797658792
323,166.90638732910156,168.8870797658792
324,166.90638732910156,168.8870797658792
325,166.90638732910156,168.8870797658792
326,166.90638732910156,168.8870797658792
327,166.90638732910156,168.8870797658792
328,166.90638732910156,168.8870797658792
329,166.90638732910156,168.8870797658792
330,166.90638732910156,168.8870797658792
331,166.90638732910156,168.8870797658792
332,166.90638732910156,168.8870797658792
333,166.90638732910156,168.8870797658792
334,166.90638732910156,168.8870797658792
335,166.90638732910156,168.8870797658792
336,166.90638732910156,168.8870797658792
337,166.90638732910156,168.8870797658792
338,166.90638732910156,168.8870797658792
339,166.90638732910156,168.8870797658792
340,166.90638732910156,168.8870797658792
341,166.90638732910156,168.8870797658792
342,166.90638732910156,168.8870797658792
343,166.90638732910156,168.8870797658792
344,166.90638732910156,168.8870797658792
345,166.90638732910156,168.8870797658792
346,166.90638732910156,168.8870797658792
347,166.90638732910156,168.8870797658792
348,166.90638732910156,168.8870797658792
349,166.90638732910156,168.8870797658792
350,166.90638732910156,168.8870797658792
351,166.90638732910156,168.8870797658792
352,146.25816345214844,168.8870797658792
353,141.0961151123047,166.53166004349623
354,141.0961151123047,161.72015957254104
355,141.0961151123047,154.024332126866
356,141.0961151123047,152.38893114448152
357,141.0961151123047,151.77795468780266
358,141.0961151123047,152.03004718742702
359,141.0961151123047,151.02829052463406
360,141.0961151123047,149.45638738679784
361,141.0961151123047,148.39452139552301
362,141.0961151123047,146.85775160361658
363,141.0961151123047,144.03657052612408
364,145.02223205566406,143.3819321395996
365,145.02223205566406,142.24252315022605
366,145.02223205566406,144.00665500384724
367,145.02223205566406,143.4291667439935
368,145.02223205566406,145.49902623198057
369,145.02223205566406,146.7109036301747
370,145.02223205566406,147.29189090118393
371,145.02223205566406,146.55247004201794
372,145.02223205566406,146.85259516612427
373,145.02223205566406,147.00923627839086
374,145.02223205566406,147.5249414137831
375,145.02223205566406,147.54015699679616
376,145.02223205566406,148.06571256476298
377,145.02223205566406,148.20486271366278
378,145.02223205566406,148.34346038711698
379,145.02223205566406,148.41022806782104
380,145.02223205566406,148.20306205295117
381,159.1707305908203,148.2372214051324
382,159.1707305908203,147.2925252248437
383,159.1707305908203,147.8860802891378
384,159.1707305908203,148.2766927064129
385,159.1707305908203,150.39007498228153
386,159.1707305908203,154.3488807580788
387,159.1707305908203,154.65953974734802
388,159.1707305908203,155.67000096771727
389,159.1707305908203,156.96503205909107
390,159.1707305908203,158.3571392248738
391,159.1707305908203,159.17268301562282
392,159.1707305908203,159.8857405650067
393,159.1707305908203,160.6555844053774
394,159.1707305908203,162.59858734623205
395,159.1707305908203,162.38499624655032
396,159.1707305908203,162.67385087156632
397,159.1707305908203,161.44007907608338
398,159.1707305908203,163.0822529981899
399,159.1707305908203,162.71935847864137
400,159.1707305908203,160.8772702934399
401,159.1707305908203,161.3692640011889
402,159.1707305908203,161.37829595162188
403,159.1707305908203,161.37829595162188
404,159.1707305908203,161.37829595162188
405,159.1707305908203,161.37829595162188
406,159.1707305908203,161.37829595162188
407,159.1707305908203,161.37829595162188
408,159.1707305908203,161.37829595162188
409,159.1707305908203,161.37829595162188
410,159.1707305908203,161.37829595162188
411,159.1707305908203,161.37829595162188
412,159.1707305908203,161.37829595162188
413,159.1707305908203,161.37829595162188
414,159.1707305908203,161.37829595162188
415,159.1707305908203,161.37829595162188
416,159.1707305908203,161.37829595162188
417,159.1707305908203,161.37829595162188
418,159.1707305908203,161.37829595162188
419,176.85635375976562,161.37829595162188
420,176.85635375976562,161.3832191217038
421,176.85635375976562,163.88203691530168
422,176.85635375976562,164.34151641997414
423,176.85635375976562,168.48165282184047
424,176.85635375976562,168.99731703312563
425,176.85635375976562,170.62959959855047
426,176.85635375976562,171.91177233547913
427,176.85635375976562,174.0351564631186
428,159.1707305908203,174.0571081541573
429,159.1707305908203,173.61544291329758
430,159.1707305908203,171.66615402959513
431,159.1707305908203,167.06073099226143
432,159.1707305908203,168.89938155246801
433,159.1707305908203,168.09604951527223
434,159.1707305908203,169.2036400113896
435,159.1707305908203,166.296268671972
436,159.1707305908203,166.1697599797498
437,159.1707305908203,164.01384118698027
438,159.1707305908203,163.30307538759297
439,159.1707305908203,160.75325387933898
440,159.1707305908203,161.77596368495787
441,159.1707305908203,160.66274612411672
442,159.1707305908203,160.5328898399352
443,159.1707305908203,161.2633974285788
444,159.1707305908203,160.85675913097046
445,159.1707305908203,162.18019564506977
446,159.1707305908203,161.48015605414867
447,159.1707305908203,161.42303009307307
448,159.1707305908203,161.37829595162188
449,159.1707305908203,161.37829595162188
450,159.1707305908203,161.37829595162188
451,159.1707305908203,161.37829595162188
452,159.1707305908203,161.37829595162188
453,159.1707305908203,161.37829595162188
454,159.1707305908203,161.37829595162188
455,159.1707305908203,161.37829595162188
456,159.1707305908203,161.37829595162188
457,159.1707305908203,161.37829595162188
458,159.1707305908203,161.37829595162188
459,159.1707305908203,161.37829595162188
460,159.1707305908203,161.37829595162188
461,159.1707305908203,161.37829595162188
462,159.1707305908203,161.37829595162188
463,159.1707305908203,161.37829595162188
464,159.1707305908203,161.37829595162188
465,159.1707305908203,161.37829595162188
466,159.1707305908203,161.37829595162188
467,159.1707305908203,161.37829595162188
468,159.1707305908203,161.37829595162188
469,159.1707305908203,161.37829595162188
470,159.1707305908203,161.37829595162188
471,159.1707305908203,161.37829595162188
472,159.1707305908203,161.37829595162188
473,159.1707305908203,161.37829595162188
474,159.1707305908203,161.37829595162188
475,161.96449279785156,161.37829595162188
476,161.96449279785156,161.37907760206713
477,161.96449279785156,161.83298324335505
478,161.96449279785156,161.84535460092587
479,161.96449279785156,162.5480419815752
480,161.96449279785156,162.57670113376466
481,161.96449279785156,162.81116352805813
482,161.96449279785156,163.03549720584886
483,161.96449279785156,163.3502690678798
484,161.96449279785156,163.37199158391886
485,161.96449279785156,163.77139449939511
486,161.96449279785156,163.78494447124993
487,161.96449279785156,164.17946514075132
488,161.96449279785156,164.27899256917445
489,161.96449279785156,164.35413332218747
490,161.96449279785156,164.40111828952817
491,161.96449279785156,164.2840139571134
492,161.96449279785156,164.30988617761057
493,161.96449279785156,164.16386077872102
494,161.96449279785156,164.09335672704034
495,161.96449279785156,164.08485678999944
496,161.96449279785156,164.08485678999944
497,161.96449279785156,164.08485678999944
498,161.96449279785156,164.08485678999944
499,161.96449279785156,164.08485678999944
500,161.96449279785156,164.08485678999944
501,161.96449279785156,164.08485678999944
502,161.96449279785156,164.08485678999944
503,161.96449279785156,164.08485678999944
504,161.96449279785156,164.08485678999944
505,161.96449279785156,164.08485678999944
506,161.96449279785156,164.08485678999944
507,161.96449279785156,164.08485678999944
508,161.96449279785156,164.08485678999944
509,161.96449279785156,164.08485678999944
510,161.96449279785156,164.08485678999944
511,161.96449279785156,164.08485678999944
512,161.96449279785156,164.08485678999944
513,161.96449279785156,164.08485678999944
514,161.96449279785156,164.08485678999944
515,161.96449279785156,164.08485678999944
516,161.96449279785156,164.08485678999944
517,161.96449279785156,164.08485678999944
518,161.96449279785156,164.08485678999944
519,161.96449279785156,164.08485678999944
520,161.96449279785156,164.08485678999944
521,161.96449279785156,164.08485678999944
522,161.96449279785156,164.08485678999944
523,161.96449279785156,164.08485678999944
524,161.96449279785156,164.08485678999944
525,161.96449279785156,164.08485678999944
526,161.96449279785156,164.08485678999944
527,161.96449279785156,164.08485678999944
528,161.96449279785156,164.08485678999944
529,161.96449279785156,164.08485678999944
530,161.96449279785156,164.08485678999944
531,161.96449279785156,164.08485678999944
532,161.96449279785156,164.08485678999944
533,161.96449279785156,164.08485678999944
534,161.96449279785156,164.08485678999944
535,161.96449279785156,164.08485678999944
536,161.96449279785156,164.08485678999944
537,161.96449279785156,164.08485678999944
538,161.96449279785156,164.08485678999944
539,161.96449279785156,164.08485678999944
540,161.96449279785156,164.08485678999944
541,161.96449279785156,164.08485678999944
542,161.96449279785156,164.08485678999944
543,161.96449279785156,164.08485678999944
544,161.96449279785156,164.08485678999944
545,161.96449279785156,164.08485678999944
546,161.96449279785156,164.08485678999944
547,161.96449279785156,164.08485678999944
548,161.96449279785156,164.08485678999944
549,161.96449279785156,164.08485678999944
550,161.96449279785156,164.08485678999944
551,161.96449279785156,164.08485678999944
552,161.96449279785156,164.08485678999944
553,161.96449279785156,164.08485678999944
554,161.96449279785156,164.08485678999944
555,161.96449279785156,164.08485678999944
556,161.96449279785156,164.08485678999944
557,161.96449279785156,164.08485678999944
558,161.96449279785156,164.08485678999944
559,161.96449279785156,164.08485678999944
560,161.96449279785156,164.08485678999944
561,161.96449279785156,164.08485678999944
562,161.96449279785156,164.08485678999944
563,161.96449279785156,164.08485678999944
564,161.96449279785156,164.08485678999944
565,161.96449279785156,164.08485678999944
566,161.96449279785156,164.08485678999944
567,161.96449279785156,164.08485678999944
568,161.96449279785156,164.08485678999944
569,161.96449279785156,164.08485678999944
570,161.96449279785156,164.08485678999944
571,161.96449279785156,164.08485678999944
572,161.96449279785156,164.08485678999944
573,161.96449279785156,164.08485678999944
574,161.96449279785156,164.08485678999944
575,161.96449279785156,164.08485678999944
576,161.96449279785156,164.08485678999944
577,161.96449279785156,164.08485678999944
578,143.9684295654297,164.08485678999944
579,143.9684295654297,162.35337418900815
580,143.9684295654297,159.56792394940885
581,143.9684295654297,153.67258942649727
582,143.9684295654297,151.25435938456505
583,143.9684295654297,151.63742130408352
584,143.9684295654297,151.84682586761076
585,143.9684295654297,151.66048203842416
586,143.9684295654297,151.36762503573556
587,143.9684295654297,149.99200210028542
588,143.9684295654297,149.9408633360759
589,143.9684295654297,147.06187695733027
590,143.9684295654297,146.65959707712614
591,143.9684295654297,145.74818856553784
592,143.9684295654297,146.52064745635107
593,143.9684295654297,146.37027182487873
594,143.9684295654297,146.0294313066366
595,143.9684295654297,147.65183888502258
596,143.9684295654297,149.03867911822385
597,143.9684295654297,147.1880909959815
598,143.9684295654297,146.72958548505756
599,143.9684295654297,146.93756998206908
600,143.9684295654297,146.92379083521462
601,143.9684295654297,146.92379083521462
602,143.9684295654297,146.92379083521462
603,143.9684295654297,146.92379083521462
604,143.9684295654297,146.92379083521462
605,143.9684295654297,146.92379083521462
606,143.9684295654297,146.92379083521462
607,143.9684295654297,146.92379083521462
608,143.9684295654297,146.92379083521462
609,143.9684295654297,146.92379083521462
610,143.9684295654297,146.92379083521462
611,143.9684295654297,146.92379083521462
612,143.9684295654297,146.92379083521462
613,143.9684295654297,146.92379083521462
614,143.9684295654297,146.92379083521462
615,143.9684295654297,146.92379083521462
616,143.9684295654297,146.92379083521462
617,143.9684295654297,146.92379083521462
618,143.9684295654297,146.92379083521462
619,143.9684295654297,146.92379083521462
620,143.9684295654297,146.92379083521462
621,143.9684295654297,146.92379083521462
622,143.9684295654297,146.92379083521462
623,143.9684295654297,146.92379083521462
624,143.9684295654297,146.92379083521462
625,143.9684295654297,146.92379083521462
626,143.9684295654297,146.92379083521462
627,143.9684295654297,146.92379083521462
628,143.9684295654297,146.92379083521462
629,143.9684295654297,146.92379083521462
630,143.9684295654297,146.92379083521462
631,143.9684295654297,146.92379083521462
632,143.9684295654297,146.92379083521462
633,143.9684295654297,146.92379083521462
634,143.9684295654297,146.92379083521462
635,143.9684295654297,146.92379083521462
636,143.9684295654297,146.92379083521462
637,143.9684295654297,146.92379083521462
638,143.9684295654297,146.92379083521462
639,143.9684295654297,146.92379083521462
640,143.9684295654297,146.92379083521462
641,143.9684295654297,146.92379083521462
642,143.9684295654297,146.92379083521462
643,143.9684295654297,146.92379083521462
644,143.9684295654297,146.92379083521462
645,143.9684295654297,146.92379083521462
646,143.9684295654297,146.92379083521462
647,143.9684295654297,146.92379083521462
648,143.9684295654297,146.92379083521462
649,143.9684295654297,146.92379083521462
650,143.9684295654297,146.92379083521462
651,143.9684295654297,146.92379083521462
652,143.9684295654297,146.92379083521462
653,143.9684295654297,146.92379083521462
654,143.9684295654297,146.92379083521462
655,143.9684295654297,146.92379083521462
656,143.9684295654297,146.92379083521462
657,143.9684295654297,146.92379083521462
658,143.9684295654297,146.92379083521462
659,143.9684295654297,146.92379083521462
660,143.9684295654297,146.92379083521462
661,143.9684295654297,146.92379083521462
662,143.9684295654297,146.92379083521462
663,143.9684295654297,146.92379083521462
664,143.9684295654297,146.92379083521462
665,143.9684295654297,146.92379083521462
666,143.9684295654297,146.92379083521462
667,143.9684295654297,146.92379083521462
668,143.9684295654297,146.92379083521462
669,143.9684295654297,146.92379083521462
670,143.9684295654297,146.92379083521462
671,143.9684295654297,146.92379083521462
672,143.9684295654297,146.92379083521462
673,143.9684295654297,146.92379083521462
674,143.9684295654297,146.92379083521462
675,143.9684295654297,146.92379083521462
676,143.9684295654297,146.92379083521462
677,143.9684295654297,146.92379083521462
678,143.9684295654297,146.92379083521462
679,143.9684295654297,146.92379083521462
680,143.9684295654297,146.92379083521462
681,143.9684295654297,146.92379083521462
682,143.9684295654297,146.92379083521462
683,143.9684295654297,146.92379083521462
684,143.9684295654297,146.92379083521462
685,143.9684295654297,146.92379083521462
686,143.9684295654297,146.92379083521462
687,143.9684295654297,146.92379083521462
688,143.9684295654297,146.92379083521462
689,143.9684295654297,146.92379083521462
690,143.9684295654297,146.92379083521462
691,143.9684295654297,146.92379083521462
692,143.9684295654297,146.92379083521462
693,143.9684295654297,146.92379083521462
694,143.9684295654297,146.92379083521462
695,143.9684295654297,146.92379083521462
696,143.9684295654297,146.92379083521462
697,143.9684295654297,146.92379083521462
698,143.9684295654297,146.92379083521462
699,143.9684295654297,146.92379083521462
700,143.9684295654297,146.92379083521462
701,143.9684295654297,146.92379083521462
702,143.9684295654297,146.92379083521462
703,143.9684295654297,146.92379083521462
704,143.9684295654297,146.92379083521462
705,143.9684295654297,146.92379083521462
706,146.77735900878906,146.92379083521462
707,146.77735900878906,146.9247484593203
708,146.77735900878906,147.27525115924448
709,146.77735900878906,147.28693499181634
710,146.77735900878906,148.03179057240283
711,146.77735900878906,148.060425170128
712,146.77735900878906,148.32294513223684
713,146.77735900878906,148.54539220869106
714,146.77735900878906,148.90053160994756
715,146.77735900878906,148.92276567732515
716,146.77735900878906,149.2918765687394
717,146.77735900878906,149.30313479059765
718,146.77735900878906,149.6798903052148
719,146.77735900878906,149.77945047292357
720,146.77735900878906,149.87858502991872
721,146.77735900878906,149.92632709324042
722,146.77735900878906,149.77804268363997
723,146.77735900878906,149.80264216440688
724,146.77735900878906,149.66333241148948
725,146.77735900878906,149.59264829373765
726,146.77735900878906,149.5735694750161
727,146.77735900878906,149.5735694750161
728,146.77735900878906,149.5735694750161
729,146.77735900878906,149.5735694750161
730,146.77735900878906,149.5735694750161
731,146.77735900878906,149.5735694750161
732,146.77735900878906,149.5735694750161
733,146.77735900878906,149.5735694750161
734,146.77735900878906,149.5735694750161
735,146.77735900878906,149.5735694750161
736,146.77735900878906,149.5735694750161
737,146.77735900878906,149.5735694750161
738,146.77735900878906,149.5735694750161
739,146.77735900878906,149.5735694750161
740,146.77735900878906,149.5735694750161
741,146.77735900878906,149.5735694750161
742,146.77735900878906,149.5735694750161
743,146.77735900878906,149.5735694750161
744,146.77735900878906,149.57355310537326
745,146.77735900878906,149.57355719778394
746,146.77735900878906,149.573528550909
747,146.77735900878906,149.5735203660876
748,146.77735900878906,149.5735244584983
749,146.77735900878906,149.5735367357304
750,146.77735900878906,149.57355310537326
751,146.77735900878906,149.5735735674268
752,146.77735900878906,149.5735899370696
753,146.77735900878906,149.57361449153387
754,146.77735900878906,149.57360630671246
755,146.77735900878906,149.57361449153387
756,146.77735900878906,149.57361858394458
757,146.77735900878906,149.57360630671246
758,146.77735900878906,149.57360630671246
759,146.77735900878906,149.57361039912317
760,146.77735900878906,149.57361449153387
761,146.77735900878906,149.57361449153387
762,146.77735900878906,149.57361449153387
763,146.77735900878906,149.57361039912317
764,146.77735900878906,149.57360221430173
765,146.77735900878906,149.57360630671246
766,146.77735900878906,149.5735899370696
767,146.77735900878906,149.5735776598375
768,146.77735900878906,149.57359402948032
769,146.77735900878906,149.57360630671246
770,146.77735900878906,149.5735899370696
771,146.77735900878906,149.57360630671246
772,146.77735900878906,149.57361039912317
773,146.77735900878906,149.5735858446589
774,146.77735900878906,149.5735694750161
775,146.77735900878906,149.57355719778394
776,146.77735900878906,149.57355719778394
