,y_actual,y_predict
0,592.3677368164062,-6.369825517777713
1,587.3898315429688,206.99220557479782
2,547.5668334960938,476.8860283666818
3,597.3456420898438,359.6993413169767
4,746.6820068359375,516.9001310082392
5,766.5935668945312,698.3605295906608
6,756.6377563476562,507.7613235242818
7,741.7041625976562,434.1202799624509
8,691.9253540039062,801.2655565128691
9,647.1243896484375,971.0605769050284
10,602.323486328125,955.8725268147416
11,612.2792358398438,759.8308857254548
12,741.7041625976562,613.012321614193
13,691.9253540039062,466.4205082588295
14,652.102294921875,435.06553798019024
15,642.1465454101562,509.1803385827694
16,691.9253540039062,792.2331273395555
17,721.7926025390625,836.0550895928367
18,672.0137939453125,715.9263237465661
19,667.0359497070312,577.6400783274579
20,681.9696044921875,693.0380378704451
21,806.4165649414062,787.5455499970714
22,751.659912109375,756.5102377955828
23,701.881103515625,576.0194439189482
24,657.0802001953125,586.5058326165556
25,667.0359497070312,951.705511661826
26,622.2349853515625,966.3983394090938
27,582.4119873046875,867.7881794268598
28,542.5889282226562,655.1735511953357
29,507.7437744140625,555.8056807564054
30,495.796875,674.7924614601274
31,617.2571411132812,627.2840011118069
32,612.2792358398438,454.9273511095197
33,622.2349853515625,364.3795455815294
34,632.1907958984375,343.28471186738614
35,676.99169921875,559.7037992667099
36,657.0802001953125,663.2991326537925
37,686.9474487304688,611.941091862526
38,681.9696044921875,547.2809313216404
39,676.99169921875,640.5361753086393
40,741.7041625976562,659.2844099786398
41,816.372314453125,644.569717417811
42,761.6156616210938,574.8756318552049
43,711.8368530273438,303.25635351860853
44,771.5714111328125,686.6263700653045
45,721.7926025390625,1031.3716350601796
46,672.0137939453125,1045.6156369060461
47,696.9031982421875,973.639944407741
48,716.8147583007812,927.6031324314348
49,706.8589477539062,840.2295432168362
50,741.7041625976562,741.268467230611
51,726.7705078125,750.1138311173803
52,741.7041625976562,746.6294714305101
53,691.9253540039062,721.1796581210617
54,647.1243896484375,753.032384727375
55,632.1907958984375,712.5684752871306
56,637.1686401367188,647.5155409941186
57,597.3456420898438,766.3266082538435
58,612.2792358398438,712.897885118131
59,572.4562377929688,570.3258828425902
60,547.5668334960938,510.75646886400847
61,572.4562377929688,551.5084923595214
62,572.4562377929688,551.4920623299845
63,587.3898315429688,446.5489352015064
64,577.43408203125,426.3810984672987
65,572.4562377929688,489.3936458372434
66,627.212890625,465.9134988000929
67,607.3013916015625,508.5390851563285
68,617.2571411132812,473.90006259072123
69,617.2571411132812,484.41400632791533
70,617.2571411132812,598.7683851614788
71,637.1686401367188,653.7138564872239
72,667.0359497070312,636.373971661264
73,662.0580444335938,525.8242609470574
74,647.1243896484375,485.89756442780794
75,647.1243896484375,586.7804961177928
76,662.0580444335938,660.0441803196363
77,701.881103515625,693.4882165926863
78,766.5935668945312,645.3361261855428
79,736.7262573242188,543.6783081186801
80,920.9078369140624,667.9832850299206
81,1000.5538940429688,692.041814064565
82,930.8635864257812,785.1030503623026
83,955.7529907226562,905.0323098747876
84,970.6866455078124,1159.642396046156
85,965.708740234375,1193.4753744413097
86,1040.376953125,1162.5912348598495
87,1045.3548583984375,1053.508263433272
88,1060.2884521484375,1051.6828462809935
89,1060.2884521484375,1063.242688097449
90,1174.7796630859375,1120.9236336636363
91,1095.1336669921875,1113.2936587329687
92,1055.310546875,1106.1268635006509
93,1015.487548828125,1146.8380244500668
94,1005.5317993164062,1192.7212606079943
95,1035.3990478515625,1198.2479628818955
96,1204.64697265625,1123.1630548636704
97,1174.7796630859375,1060.118726421666
98,1408.7401123046875,1115.9632360893977
99,1314.160400390625,1173.6235501160072
100,1224.5584716796875,1281.3654060768763
101,1284.2930908203125,1473.2004691560542
102,1339.0498046875,1527.3947826233257
103,1314.160400390625,1522.0376447935614
104,1344.027587890625,1422.7782942910155
105,1254.42578125,1421.3590013116302
106,1279.315185546875,1441.123427688769
107,1259.4036865234375,1439.1388109070067
108,1408.7401123046875,1415.7737721663436
109,1314.160400390625,1477.0035387193657
110,1324.1160888671875,1490.288419199187
111,1274.3372802734375,1536.868550182092
112,1189.71337890625,1876.2835334974734
113,1264.381591796875,1766.2735487426726
114,1179.757568359375,1590.1975160638399
115,1144.9124755859375,1329.6726356074478
116,1144.9124755859375,1687.6274931283879
117,1115.045166015625,1668.5923311866577
118,1040.376953125,1543.5285811799945
119,1100.1114501953125,1336.3482955687705
120,1095.1336669921875,1223.4442714619754
121,1050.332763671875,1191.2488683888716
122,1010.5096435546876,1187.7155455791524
123,1005.5317993164062,1186.8540561896195
124,1045.3548583984375,1141.1262922514895
125,1035.3990478515625,1127.4775642717925
126,1035.3990478515625,1119.227041021558
127,1060.2884521484375,1141.0891816375104
128,1085.1778564453125,1189.2254080745925
129,1090.15576171875,1162.4585194570818
130,1080.199951171875,1124.0635839651777
131,1070.0,1147.1526309061956
132,1090.0,1170.9510954608731
133,1015.0,1151.7860627185041
134,945.0,1153.3418639034953
135,940.0,1085.5631693184746
136,875.0,1253.9333710098722
137,815.0,1216.8736329033845
138,760.0,1129.4892211220663
139,800.0,1165.9118010482807
140,860.0,1029.6177253200353
141,820.0,838.529877096596
142,825.0,846.4608403594082
143,815.0,816.7082638868349
144,800.0,817.7110678786739
145,835.0,823.4704553370525
146,855.0,805.9177888564886
147,840.0,814.5104327317183
148,850.0,854.2609846208721
149,835.0,914.9939920917939
150,825.0,904.4060723509632
151,830.0,856.2482988701702
152,815.0,885.3486930857099
153,805.0,853.5137861134218
154,800.0,797.8986592759721
155,800.0,798.6636120242952
156,810.0,792.6104785253989
157,815.0,773.123866782028
158,835.0,779.6005272064963
159,840.0,778.7975810366369
160,865.0,788.8615871888392
161,835.0,846.736635979596
162,845.0,851.5666069114006
163,845.0,864.6535259706616
164,840.0,866.5500254795836
165,840.0,847.0398149823455
166,820.0,820.4065409234479
167,795.0,811.0068965029109
168,805.0,817.4542526209661
169,800.0,820.8991965852357
170,770.0,806.1305454777764
171,750.0,779.8557893768349
172,820.0,759.7173468646247
173,800.0,744.6891748577775
174,800.0,747.292582518136
175,785.0,776.9073919669202
176,790.0,809.4213087370081
177,800.0,802.3181246936738
178,785.0,784.5145119908289
179,780.0,771.9828707109093
180,775.0,745.9042450222614
181,815.0,786.2921430970011
182,820.0,772.6941356811235
183,815.0,768.1062011545874
184,840.0,769.4862418942531
185,825.0,792.0898999875421
186,785.0,807.5062866176727
187,745.0,804.6990566754712
188,745.0,806.6587423178861
189,750.0,791.9988400228447
190,745.0,750.9986086433067
191,860.0,734.8088662447715
192,815.0,725.2492619993543
193,770.0,697.7619247607917
194,760.0,851.6431986411328
195,765.0,914.3634386199121
196,790.0,884.509911468343
197,790.0,803.0416181833841
