,y_actual,y_predict
0,186.26370239257807,188.74516469122338
1,181.4877471923828,179.4236855435637
2,176.7117462158203,187.75625619959015
3,176.7117462158203,184.40819545563483
4,176.7117462158203,179.6105012164115
5,181.4877471923828,174.21597634843747
6,176.7117462158203,175.14108169753325
7,176.7117462158203,174.73097736896955
8,171.9357452392578,179.0116775773252
9,176.7117462158203,174.82706191658409
10,171.9357452392578,171.63417892355716
11,171.9357452392578,172.90322602043435
12,167.15972900390625,171.25100257768926
13,171.9357452392578,169.60208592339336
14,167.15972900390625,169.90791023134815
15,171.9357452392578,169.19297363136442
16,162.38375854492188,169.66820381784527
17,171.9357452392578,169.54024897939328
18,171.9357452392578,168.83179189731675
19,171.9357452392578,167.78598876982508
20,167.15972900390625,167.84632425312392
21,171.9357452392578,170.99383274626814
22,176.7117462158203,169.13010890176525
23,171.9357452392578,168.54369018799648
24,176.7117462158203,176.4521696940457
25,171.9357452392578,172.22409210836278
26,171.9357452392578,171.67317221545952
27,171.9357452392578,170.32467282314067
28,171.9357452392578,173.08324043379608
29,181.4877471923828,173.07357031189866
30,176.7117462158203,173.2488032879082
31,171.9357452392578,178.00266917428044
32,171.9357452392578,177.24970450713087
33,171.9357452392578,175.76765554779465
34,171.9357452392578,168.8420340042432
35,167.15972900390625,170.52099774709643
36,171.9357452392578,171.1478754644045
37,167.15972900390625,166.82129133199967
38,167.15972900390625,165.740954608379
39,162.38375854492188,167.12622191334657
40,162.38375854492188,166.27823623324585
41,162.38375854492188,164.68043180365535
42,152.83177185058594,163.36105896148771
43,152.83177185058594,161.8337963730582
44,152.83177185058594,158.16210828711885
45,148.05577087402344,153.45778166662208
46,148.05577087402344,148.42463515254946
47,148.05577087402344,148.5552443590269
48,143.27978515625,147.92591783081318
49,152.83177185058594,147.52910321690885
50,148.05577087402344,146.17206873548463
51,133.72781372070312,148.94374731547782
52,133.72781372070312,149.65231164474727
53,133.72781372070312,140.36109408003085
54,133.72781372070312,133.2324267884323
55,133.72781372070312,130.62560501853096
56,133.72781372070312,134.58558249637824
57,133.72781372070312,133.7715405528453
58,138.5037994384766,134.63207415452084
59,138.5037994384766,134.152428958597
60,143.27978515625,134.78236322090405
61,138.5037994384766,138.66497972357215
62,138.5037994384766,141.07396617155035
63,138.5037994384766,142.51390273312268
64,138.5037994384766,139.26906741237894
65,138.5037994384766,137.51309124772362
66,133.72781372070312,138.96409214470165
67,133.72781372070312,139.32631953888057
68,128.9518280029297,136.23474045685828
69,128.9518280029297,133.12242691753286
70,128.9518280029297,131.60591586019626
71,128.9518280029297,129.02265272367902
72,124.17581939697268,127.49763338903529
73,124.17581939697268,129.42960219731685
74,128.9518280029297,126.95889498979759
75,133.72781372070312,124.26118122387359
76,138.5037994384766,126.85506183249262
77,138.5037994384766,131.7619784004665
78,138.5037994384766,136.17493227225808
79,138.5037994384766,138.03833437518213
80,138.5037994384766,139.57270209014442
81,143.27978515625,138.24321226277544
82,143.27978515625,139.54606903722922
83,143.27978515625,141.20840052790956
84,143.27978515625,142.4788686500933
85,143.27978515625,143.3935263351428
86,148.05577087402344,141.09816828809207
87,143.27978515625,139.9408280799354
88,148.05577087402344,143.60516079589178
89,143.27978515625,144.70280006664123
90,143.27978515625,145.59204016696228
91,138.5037994384766,145.13062699383946
92,138.5037994384766,142.22762422608253
93,138.5037994384766,138.71638687805813
94,133.72781372070312,137.86126925962643
95,133.72781372070312,138.1379312683657
96,133.72781372070312,136.26830882825072
97,133.72781372070312,133.2466370414978
