,y_actual,y_predict
0,143.0,149.5883199216925
1,129.0,123.85840451678027
2,127.0,146.05343609440325
3,134.0,127.60897748078793
4,132.0,130.91594297822692
5,128.0,163.13394274398286
6,126.0,128.46349731939495
7,121.0,121.26439567916546
8,129.0,127.74936808796492
9,120.0,119.68376915453351
10,119.0,121.4510531795344
11,117.0,123.85295018181537
12,115.0,116.54507541134299
13,111.0,113.92324946540731
14,105.0,116.36950323952614
15,98.0,111.91502516185662
16,110.0,105.33893886035034
17,108.0,101.8077803217598
18,108.0,98.30207387418349
19,103.0,100.69409345124265
20,102.0,105.9373831929382
21,99.0,105.06794011720868
22,102.0,102.8472219897712
23,100.0,98.26109349026518
24,98.0,93.11375587929591
25,100.0,94.40998410428139
26,100.0,94.97681537640075
27,129.0,96.86854215144649
28,118.0,96.5053850214934
29,114.0,108.17820065513288
30,111.0,114.86797561304884
31,108.0,100.36508443298868
32,105.0,108.52441180673762
33,100.0,114.54103350067632
34,98.0,117.87488644043611
35,98.0,107.35777593063834
36,100.0,104.52230346330506
37,100.0,105.947541063723
38,100.0,101.64876106285661
39,100.0,102.51706469047201
40,101.0,96.12174874074503
41,102.0,100.162094842984
42,100.0,95.3103380224556
43,100.0,93.44408100428633
44,99.0,93.22508614309727
45,98.0,89.86550729145858
46,98.0,88.87787076444964
47,98.0,96.64827534817655
48,98.0,96.32362096496338
49,100.0,86.4638174407186
50,100.0,92.90429175078232
51,98.0,82.34140899193515
52,97.0,88.3880052376201
53,92.0,96.19024370509347
54,91.0,95.81516653459768
55,94.0,94.79652200290175
56,91.0,91.13274142005181
57,91.0,90.12249258938279
58,90.0,90.45063598038726
59,91.0,88.98346403949036
60,93.0,89.96786771371042
61,95.0,82.84451508250939
62,93.0,83.80889450188671
63,91.0,87.32338529945908
64,92.0,91.83519793301042
65,90.0,91.44373567529222
66,91.0,90.12252792110726
67,90.0,90.45354201472482
68,86.0,89.50658555197619
69,84.0,88.81044458476639
70,84.0,86.40688919966816
71,95.0,74.25849088881567
72,87.0,81.19843653829889
73,84.0,94.78541900848741
74,83.0,78.92627100356921
75,82.0,77.66849694420252
76,81.0,75.92401071441515
77,83.0,98.43598110992045
78,83.0,84.0054713839003
79,84.0,89.67959175730348
80,83.0,86.10955507240052
81,81.0,85.71013876021127
82,81.0,81.13446845114802
83,89.0,77.3897384710744
84,85.0,75.67625582950843
85,85.0,79.91131948176081
86,85.0,79.43395255246215
87,87.0,75.78966183212233
88,86.0,83.69335092994245
89,86.0,88.61918512728536
90,95.0,83.07786345676392
91,92.0,82.45203262124713
92,99.0,85.23413210230464
93,99.0,91.04092751755394
94,95.0,90.36854271858388
95,95.0,90.85126682060513
96,94.0,89.23178423198857
97,94.0,97.5491062446311
98,107.0,91.2422741823708
99,106.0,82.74562158572107
