,y_actual,y_predict
0,127.24346160888672,171.5714230273462
1,131.9561767578125,168.4050538600145
2,127.24346160888672,160.75353221177795
3,131.9561767578125,158.32535073745305
4,127.24346160888672,154.96236028478705
5,127.24346160888672,154.06965924114564
6,131.9561767578125,146.9880538972111
7,127.24346160888672,146.27914613137932
8,127.24346160888672,148.2187729391274
9,127.24346160888672,149.80271116823536
10,131.9561767578125,149.19726128308997
11,141.38162231445312,146.29348142978813
12,141.38162231445312,145.3511359970263
13,141.38162231445312,137.83623262892746
14,141.38162231445312,135.56092893427774
15,136.6688995361328,127.91649476019853
16,136.6688995361328,134.82540305283226
17,136.6688995361328,137.93292373564458
18,136.6688995361328,138.71321936335113
19,131.9561767578125,150.5591787719648
20,134.84573364257812,146.029064124686
21,130.02980041503906,145.48656768646794
22,130.02980041503906,147.77803467059874
23,139.66165161132812,147.10504532583604
24,139.66165161132812,162.37075912041234
25,139.66165161132812,149.8389823595113
26,139.66165161132812,150.02575814907044
27,144.47755432128906,151.62784800882577
28,149.29348754882812,147.12454389727355
29,144.47755432128906,143.76944266923522
30,134.84573364257812,148.76053176691278
31,139.66165161132812,144.9575727261696
32,139.66165161132812,141.03120825303915
33,139.66165161132812,143.6304832777243
34,144.47755432128906,162.39365711384391
35,149.29348754882812,148.17063584089112
36,144.47755432128906,154.40527198800964
37,144.47755432128906,153.7103788203986
38,144.47755432128906,161.5155799987806
39,144.47755432128906,156.96468397931187
40,144.47755432128906,151.27097283948962
41,144.47755432128906,166.6738821745422
42,149.29348754882812,154.67203040448504
43,197.4526824951172,154.20454574026746
44,245.61187744140625,158.1160617946881
45,240.7959442138672,172.83126164634348
46,235.9800262451172,296.56167556924254
47,231.1641082763672,215.86079247664492
48,226.3481903076172,200.12287972508574
49,231.1641082763672,181.07319234090272
50,231.1641082763672,249.94564229016726
51,231.1641082763672,221.3322583861024
52,226.3481903076172,237.24569035061785
53,235.9800262451172,276.2215387331065
54,235.9800262451172,259.6529162842688
55,235.9800262451172,264.23665200300076
56,231.1641082763672,226.4007003691537
57,235.9800262451172,260.5644584639621
58,240.7959442138672,219.6897603026444
59,235.9800262451172,213.396692581251
60,231.1641082763672,210.69947571911507
61,235.9800262451172,246.4078381649589
62,231.1641082763672,231.40137840245603
63,235.9800262451172,219.92977232343083
64,235.9800262451172,248.06531294720196
65,231.1641082763672,193.15980517067908
66,231.1641082763672,236.11336212641572
67,235.9800262451172,224.9611734347547
68,226.3481903076172,227.4149147140725
69,231.1641082763672,223.6394076094321
70,226.3481903076172,224.51491912299042
71,231.1641082763672,242.52462390213952
72,226.3481903076172,232.85382955443612
73,226.3481903076172,242.69685593816752
74,226.3481903076172,247.5847276802998
75,221.5322723388672,225.07909489392517
76,221.5322723388672,229.29238982536356
77,221.5322723388672,223.8182300343259
78,226.3481903076172,227.79225055541048
79,221.5322723388672,221.9694575898713
80,231.1641082763672,222.184743626154
